Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:53:00-000;7.05;7.055;7.05;7.055;561;7.0516
29.11.2021;09:54:00-000;7.08;7.12;7.08;7.1;18750;7.1001
29.11.2021;09:55:00-000;7.1;7.11;7.08;7.08;9494;7.1012
29.11.2021;09:56:00-000;7.1;7.12;7.09;7.11;15372;7.1085
29.11.2021;09:57:00-000;7.115;7.175;7.11;7.1701;28764;7.1387
29.11.2021;09:58:00-000;7.17;7.19;7.15;7.19;6862;7.1663
29.11.2021;09:59:00-000;7.17;7.18;7.14;7.16;8296;7.1505
29.11.2021;10:00:00-000;7.16;7.19;7.14;7.16;6318;7.1546
29.11.2021;10:01:00-000;7.16;7.16;7.12;7.1298;4214;7.1459
29.11.2021;10:02:00-000;7.1188;7.14;7.1188;7.1388;1321;7.1276
29.11.2021;10:03:00-000;7.11;7.13;7.11;7.11;1791;7.1181
29.11.2021;10:04:00-000;7.11;7.11;7.08;7.1;5589;7.1
29.11.2021;10:05:00-000;7.09;7.13;7.09;7.13;4686;7.1203
29.11.2021;10:06:00-000;7.14;7.15;7.12;7.12;7205;7.1356
29.11.2021;10:07:00-000;7.13;7.13;7.07;7.07;8383;7.099
29.11.2021;10:08:00-000;7.08;7.09;7.05;7.06;9774;7.0674
29.11.2021;10:09:00-000;7.06;7.08;7.05;7.06;5549;7.0555
29.11.2021;10:10:00-000;7.08;7.08;7.08;7.08;327;7.0796
29.11.2021;10:11:00-000;7.09;7.09;7.07;7.09;1684;7.0784
29.11.2021;10:12:00-000;7.08;7.08;7.05;7.05;3676;7.0611
29.11.2021;10:13:00-000;7.02;7.03;7.01;7.03;7694;7.0199
29.11.2021;10:14:00-000;7.0207;7.0207;7.0207;7.0207;277;7.0203
29.11.2021;10:15:00-000;7.0299;7.0496;7.019;7.03;6002;7.0401
29.11.2021;10:16:00-000;7.0399;7.0399;6.995;6.995;2123;7.0043
29.11.2021;10:17:00-000;6.99;7.02;6.99;7.02;708;7.0029
29.11.2021;10:18:00-000;7.04;7.04;7.0354;7.0354;3300;7.036
29.11.2021;10:19:00-000;7.04;7.07;7.04;7.06;1827;7.06
29.11.2021;10:20:00-000;7.06;7.06;7.055;7.055;712;7.06
29.11.2021;10:21:00-000;7.0789;7.08;7.07;7.08;301;7.0763
29.11.2021;10:22:00-000;7.08;7.08;7.06;7.07;2262;7.0742
29.11.2021;10:23:00-000;7.06;7.06;7.05;7.05;2220;7.0566
29.11.2021;10:24:00-000;7.05;7.05;7.03;7.03;1221;7.0483
29.11.2021;10:25:00-000;7.04;7.04;7.0301;7.0301;624;7.0383
29.11.2021;10:26:00-000;7.03;7.03;6.99;6.99;2091;7.0037
29.11.2021;10:27:00-000;6.98;6.98;6.96;6.96;2937;6.9727
29.11.2021;10:28:00-000;6.95;6.9877;6.95;6.9877;2555;6.9593
29.11.2021;10:29:00-000;6.97;6.99;6.97;6.9805;1046;6.9833
29.11.2021;10:30:00-000;6.97;6.98;6.97;6.975;1399;6.9771
29.11.2021;10:31:00-000;6.97;6.97;6.95;6.95;1193;6.9658
29.11.2021;10:32:00-000;6.95;6.96;6.95;6.95;9595;6.951
29.11.2021;10:33:00-000;6.94;6.96;6.94;6.96;1428;6.9493
29.11.2021;10:34:00-000;6.96;6.96;6.95;6.955;1002;6.9565
29.11.2021;10:35:00-000;6.95;6.98;6.95;6.97;3498;6.9588
29.11.2021;10:36:00-000;6.98;6.98;6.94;6.94;4958;6.9572
29.11.2021;10:37:00-000;6.94;6.9429;6.89;6.89;3116;6.9161
29.11.2021;10:38:00-000;6.9;6.9101;6.88;6.89;5652;6.8993
29.11.2021;10:39:00-000;6.89;6.9;6.88;6.88;6196;6.8894
29.11.2021;10:40:00-000;6.88;6.89;6.86;6.88;8307;6.8686
29.11.2021;10:41:00-000;6.875;6.875;6.85;6.86;8304;6.8557
29.11.2021;10:42:00-000;6.86;6.875;6.86;6.86;3702;6.8642
29.11.2021;10:43:00-000;6.87;6.8966;6.87;6.89;2221;6.8784
29.11.2021;10:44:00-000;6.92;6.92;6.92;6.92;942;6.9208
29.11.2021;10:45:00-000;6.94;6.95;6.93;6.95;5291;6.9431
29.11.2021;10:46:00-000;6.955;6.96;6.95;6.95;1420;6.953
29.11.2021;10:47:00-000;6.94;6.95;6.94;6.94;1826;6.9427
29.11.2021;10:48:00-000;6.94;6.94;6.94;6.94;875;6.9405
29.11.2021;10:49:00-000;6.95;6.95;6.91;6.91;3237;6.9269
29.11.2021;10:50:00-000;6.93;6.94;6.905;6.92;3131;6.9266
29.11.2021;10:51:00-000;6.92;6.935;6.92;6.93;1001;6.9235
29.11.2021;10:52:00-000;6.94;6.9499;6.94;6.9405;344;6.943
29.11.2021;10:53:00-000;6.95;6.955;6.95;6.95;1259;6.9508
29.11.2021;10:54:00-000;6.96;6.96;6.955;6.96;1070;6.9587
29.11.2021;10:55:00-000;6.96;6.98;6.96;6.98;2497;6.9734
29.11.2021;10:56:00-000;6.98;6.98;6.975;6.975;1058;6.9793
29.11.2021;10:57:00-000;6.97;7;6.96;6.98;4350;6.9773
29.11.2021;10:58:00-000;6.98;6.98;6.98;6.98;101;6.98
29.11.2021;10:59:00-000;6.98;7.02;6.98;7.02;2006;6.9979
29.11.2021;11:00:00-000;7.018;7.03;7;7.02;4018;7.0084
29.11.2021;11:01:00-000;7.015;7.015;6.99;7.01;2075;7.0043
29.11.2021;11:02:00-000;7.0223;7.0223;7.0223;7.0223;232;7.0225
29.11.2021;11:03:00-000;7.01;7.01;7.01;7.01;2190;7.0105
29.11.2021;11:05:00-000;7.02;7.02;7.02;7.02;100;7.02
29.11.2021;11:06:00-000;7.01;7.01;7.01;7.01;1353;7.01
29.11.2021;11:07:00-000;7.01;7.01;7;7.01;1942;7.0055
29.11.2021;11:08:00-000;7.01;7.02;7.01;7.02;2356;7.0108
29.11.2021;11:09:00-000;7.02;7.02;7.01;7.02;2279;7.0125
29.11.2021;11:10:00-000;7.03;7.04;7.025;7.04;1365;7.0335
29.11.2021;11:11:00-000;7.035;7.04;7.02;7.04;3567;7.0284
29.11.2021;11:12:00-000;7.03;7.04;7.03;7.03;5773;7.031
29.11.2021;11:13:00-000;7.025;7.03;7.025;7.03;6598;7.0262
29.11.2021;11:14:00-000;7.03;7.03;7.01;7.01;1231;7.0172
29.11.2021;11:15:00-000;7.02;7.03;7.015;7.03;2683;7.0243
29.11.2021;11:16:00-000;7.02;7.02;7.02;7.02;103;7.0199
29.11.2021;11:17:00-000;7.0199;7.0199;7.0199;7.0199;400;7.0199
29.11.2021;11:18:00-000;7.01;7.01;7;7;3095;7.002
29.11.2021;11:19:00-000;7;7.01;7;7.01;2693;7.0048
29.11.2021;11:20:00-000;7.01;7.03;7.01;7.03;2644;7.0196
29.11.2021;11:21:00-000;7.03;7.04;7.03;7.03;950;7.0311
29.11.2021;11:22:00-000;7.02;7.02;7.02;7.02;1247;7.02
29.11.2021;11:23:00-000;7.02;7.03;7.0026;7.03;1046;7.0139
29.11.2021;11:24:00-000;7.01;7.02;7.01;7.01;2968;7.018
29.11.2021;11:25:00-000;7.01;7.015;7.01;7.015;2920;7.0102
29.11.2021;11:26:00-000;7.02;7.04;7.02;7.03;2156;7.036
29.11.2021;11:27:00-000;7.03;7.03;7.01;7.01;1110;7.0254
29.11.2021;11:28:00-000;7.0113;7.0113;7;7;1532;7.0081
29.11.2021;11:29:00-000;7;7.01;7;7.01;18407;7.0025
29.11.2021;11:30:00-000;7.01;7.03;7.01;7.03;3556;7.0189
29.11.2021;11:31:00-000;7.03;7.03;7;7.01;10044;7.0052
29.11.2021;11:32:00-000;7.01;7.01;7;7;13543;7.0016
29.11.2021;11:33:00-000;7.005;7.01;7.005;7.01;2069;7.0076
29.11.2021;11:34:00-000;7.01;7.01;7;7;7422;7.0002
29.11.2021;11:35:00-000;7.01;7.01;7;7;5771;7.0002
29.11.2021;11:37:00-000;7.01;7.01;7.005;7.01;11557;7.0086
29.11.2021;11:38:00-000;7.005;7.02;7;7.02;21312;7.0005
29.11.2021;11:39:00-000;7.02;7.035;7.02;7.035;200;7.0275
29.11.2021;11:40:00-000;7.03;7.03;7.02;7.03;1677;7.0283
29.11.2021;11:41:00-000;7.03;7.0419;7.03;7.0419;542;7.034
29.11.2021;11:42:00-000;7.038;7.038;7.035;7.035;618;7.0375
29.11.2021;11:43:00-000;7.03;7.03;7.03;7.03;1008;7.03
29.11.2021;11:44:00-000;7.03;7.03;7.03;7.03;300;7.03
29.11.2021;11:46:00-000;7.03;7.04;7.03;7.04;653;7.0351
29.11.2021;11:47:00-000;7.05;7.06;7.05;7.06;818;7.054
29.11.2021;11:48:00-000;7.08;7.1;7.08;7.1;2093;7.0895
29.11.2021;11:49:00-000;7.09;7.0983;7.09;7.0983;1701;7.0954
29.11.2021;11:50:00-000;7.08;7.08;7.065;7.065;719;7.0751
29.11.2021;11:51:00-000;7.08;7.08;7.08;7.08;1181;7.08
29.11.2021;11:52:00-000;7.09;7.09;7.09;7.09;1025;7.09
29.11.2021;11:55:00-000;7.1;7.1;7.07;7.07;1346;7.0871
29.11.2021;11:56:00-000;7.08;7.08;7.08;7.08;232;7.0814
29.11.2021;11:59:00-000;7.09;7.09;7.085;7.09;3575;7.0897
29.11.2021;12:00:00-000;7.09;7.1;7.09;7.1;5940;7.0981
29.11.2021;12:04:00-000;7.105;7.11;7.1;7.1;759;7.1043
29.11.2021;12:05:00-000;7.1;7.1;7.1;7.1;2106;7.1
29.11.2021;12:06:00-000;7.09;7.09;7.0883;7.0883;530;7.089
29.11.2021;12:07:00-000;7.0799;7.09;7.0799;7.09;1150;7.0809
29.11.2021;12:08:00-000;7.08;7.08;7.08;7.08;200;7.08
29.11.2021;12:09:00-000;7.08;7.09;7.08;7.09;3390;7.0857
29.11.2021;12:10:00-000;7.09;7.09;7.09;7.09;1730;7.0899
29.11.2021;12:11:00-000;7.08;7.08;7.08;7.08;345;7.08
29.11.2021;12:12:00-000;7.0899;7.0899;7.08;7.08;1201;7.0882
29.11.2021;12:13:00-000;7.08;7.09;7.08;7.09;730;7.0814
29.11.2021;12:14:00-000;7.08;7.08;7.08;7.08;299;7.08
29.11.2021;12:15:00-000;7.09;7.09;7.09;7.09;311;7.0898
29.11.2021;12:17:00-000;7.085;7.085;7.085;7.085;109;7.0853
29.11.2021;12:19:00-000;7.09;7.095;7.08;7.085;5538;7.0874
29.11.2021;12:20:00-000;7.08;7.08;7.075;7.08;2389;7.0791
29.11.2021;12:21:00-000;7.08;7.09;7.08;7.09;2203;7.0848
29.11.2021;12:27:00-000;7.1;7.1184;7.1;7.1184;1233;7.1079
29.11.2021;12:28:00-000;7.115;7.115;7.115;7.115;820;7.115
29.11.2021;12:29:00-000;7.115;7.115;7.115;7.115;100;7.115
29.11.2021;12:30:00-000;7.115;7.115;7.115;7.115;148;7.1134
29.11.2021;12:32:00-000;7.111;7.12;7.111;7.115;407;7.1153
29.11.2021;12:33:00-000;7.11;7.1191;7.11;7.1191;946;7.1133
29.11.2021;12:34:00-000;7.115;7.115;7.115;7.115;205;7.115
29.11.2021;12:35:00-000;7.115;7.12;7.09;7.09;4635;7.1119
29.11.2021;12:36:00-000;7.08;7.09;7.07;7.09;7193;7.0771
29.11.2021;12:37:00-000;7.0843;7.085;7.0843;7.085;375;7.0846
29.11.2021;12:39:00-000;7.085;7.085;7.085;7.085;101;7.085
29.11.2021;12:40:00-000;7.08;7.09;7.07;7.09;4344;7.083
29.11.2021;12:41:00-000;7.08;7.08;7.065;7.065;1186;7.0716
29.11.2021;12:42:00-000;7.07;7.07;7.07;7.07;223;7.07
29.11.2021;12:43:00-000;7.0793;7.0793;7.0793;7.0793;730;7.0791
29.11.2021;12:44:00-000;7.065;7.065;7.065;7.065;221;7.063
29.11.2021;12:45:00-000;7.06;7.07;7.055;7.06;3020;7.0604
29.11.2021;12:46:00-000;7.07;7.08;7.07;7.07;560;7.0746
29.11.2021;12:47:00-000;7.065;7.065;7.06;7.06;280;7.0632
29.11.2021;12:48:00-000;7.07;7.07;7.07;7.07;376;7.0706
29.11.2021;12:49:00-000;7.08;7.08;7.075;7.075;514;7.0769
29.11.2021;12:51:00-000;7.07;7.07;7.07;7.07;529;7.069
29.11.2021;12:52:00-000;7.065;7.0799;7.065;7.0799;201;7.0724
29.11.2021;12:54:00-000;7.075;7.075;7.075;7.075;100;7.075
29.11.2021;12:55:00-000;7.085;7.085;7.085;7.085;100;7.085
29.11.2021;12:56:00-000;7.09;7.09;7.085;7.09;1728;7.0882
29.11.2021;12:57:00-000;7.0801;7.0801;7.0801;7.0801;2095;7.0801
29.11.2021;12:58:00-000;7.085;7.085;7.085;7.085;110;7.085
29.11.2021;12:59:00-000;7.085;7.09;7.075;7.075;4251;7.0856
29.11.2021;13:00:00-000;7.08;7.08;7.07;7.075;1964;7.0728
29.11.2021;13:01:00-000;7.08;7.085;7.075;7.085;1232;7.0793
29.11.2021;13:02:00-000;7.085;7.09;7.085;7.085;2797;7.0877
29.11.2021;13:03:00-000;7.08;7.08;7.08;7.08;1319;7.0802
29.11.2021;13:04:00-000;7.075;7.08;7.075;7.08;1070;7.0784
29.11.2021;13:05:00-000;7.0723;7.075;7.0723;7.075;600;7.0737
29.11.2021;13:06:00-000;7.075;7.1;7.075;7.1;7273;7.0864
29.11.2021;13:07:00-000;7.11;7.11;7.105;7.11;551;7.1086
29.11.2021;13:08:00-000;7.11;7.11;7.11;7.11;1375;7.1101
29.11.2021;13:09:00-000;7.1155;7.12;7.1155;7.12;2873;7.1165
29.11.2021;13:10:00-000;7.12;7.13;7.12;7.13;347;7.1229
29.11.2021;13:11:00-000;7.125;7.13;7.125;7.1299;421;7.1276
29.11.2021;13:12:00-000;7.13;7.13;7.13;7.13;202;7.13
29.11.2021;13:13:00-000;7.12;7.12;7.1009;7.1094;1578;7.1129
29.11.2021;13:14:00-000;7.11;7.11;7.11;7.11;300;7.11
29.11.2021;13:15:00-000;7.105;7.1105;7.095;7.095;2185;7.1075
29.11.2021;13:16:00-000;7.095;7.095;7.09;7.09;300;7.0917
29.11.2021;13:17:00-000;7.08;7.08;7.07;7.07;612;7.0766
29.11.2021;13:18:00-000;7.06;7.08;7.06;7.08;1577;7.0627
29.11.2021;13:19:00-000;7.08;7.09;7.08;7.09;400;7.0825
29.11.2021;13:20:00-000;7.1;7.1;7.1;7.1;725;7.1001
29.11.2021;13:21:00-000;7.09;7.09;7.07;7.08;926;7.0804
29.11.2021;13:22:00-000;7.08;7.08;7.075;7.075;659;7.0758
29.11.2021;13:23:00-000;7.075;7.075;7.07;7.07;302;7.0717
29.11.2021;13:26:00-000;7.06;7.09;7.06;7.09;2082;7.0703
29.11.2021;13:27:00-000;7.09;7.11;7.09;7.11;11301;7.1074
29.11.2021;13:28:00-000;7.101;7.12;7.101;7.12;583;7.1092
29.11.2021;13:29:00-000;7.11;7.12;7.11;7.12;3470;7.1112
29.11.2021;13:30:00-000;7.1;7.1;7.06;7.07;501;7.086
29.11.2021;13:31:00-000;7.08;7.085;7.08;7.08;1722;7.0802
29.11.2021;13:33:00-000;7.09;7.1167;7.09;7.1167;554;7.0972
29.11.2021;13:35:00-000;7.1;7.1;7.09;7.09;1596;7.098
29.11.2021;13:36:00-000;7.1;7.1;7.1;7.1;100;7.1
29.11.2021;13:37:00-000;7.08;7.08;7.08;7.08;428;7.0803
29.11.2021;13:38:00-000;7.0579;7.06;7.0579;7.06;1007;7.0607
29.11.2021;13:39:00-000;7.0699;7.07;7.0699;7.07;261;7.0696
29.11.2021;13:40:00-000;7.07;7.07;7.07;7.07;1789;7.07
29.11.2021;13:42:00-000;7.1;7.12;7.1;7.12;10486;7.1144
29.11.2021;13:43:00-000;7.11;7.11;7.09;7.09;1390;7.1041
29.11.2021;13:44:00-000;7.11;7.1145;7.11;7.1145;578;7.1122
29.11.2021;13:45:00-000;7.12;7.12;7.1193;7.1193;800;7.1196
29.11.2021;13:46:00-000;7.12;7.13;7.12;7.13;1912;7.1227
29.11.2021;13:47:00-000;7.13;7.14;7.13;7.13;23564;7.1328
29.11.2021;13:48:00-000;7.1399;7.14;7.1301;7.14;21219;7.1343
29.11.2021;13:49:00-000;7.14;7.14;7.14;7.14;904;7.14
29.11.2021;13:50:00-000;7.13;7.13;7.13;7.13;703;7.13
29.11.2021;13:51:00-000;7.14;7.14;7.14;7.14;1037;7.14
29.11.2021;13:52:00-000;7.1403;7.15;7.1403;7.15;547;7.1476
29.11.2021;13:53:00-000;7.15;7.15;7.14;7.14;1110;7.1445
29.11.2021;13:54:00-000;7.15;7.15;7.15;7.15;302;7.15
29.11.2021;13:56:00-000;7.16;7.16;7.16;7.16;107;7.1595
29.11.2021;13:57:00-000;7.16;7.16;7.15;7.15;481;7.1536
29.11.2021;13:58:00-000;7.15;7.16;7.15;7.16;600;7.1583
29.11.2021;14:00:00-000;7.15;7.15;7.13;7.135;3272;7.1399
29.11.2021;14:01:00-000;7.14;7.14;7.14;7.14;300;7.1464
29.11.2021;14:02:00-000;7.14;7.14;7.14;7.14;258;7.14
29.11.2021;14:03:00-000;7.13;7.13;7.13;7.13;657;7.1292
29.11.2021;14:04:00-000;7.14;7.15;7.14;7.15;1259;7.1484
29.11.2021;14:06:00-000;7.16;7.165;7.15;7.15;2493;7.159
29.11.2021;14:07:00-000;7.14;7.14;7.14;7.14;1056;7.1397
29.11.2021;14:08:00-000;7.15;7.155;7.15;7.155;725;7.1538
29.11.2021;14:09:00-000;7.15;7.15;7.1402;7.1402;211;7.1454
29.11.2021;14:11:00-000;7.15;7.15;7.15;7.15;750;7.1498
29.11.2021;14:13:00-000;7.15;7.15;7.145;7.145;230;7.1478
29.11.2021;14:14:00-000;7.15;7.15;7.14;7.14;2852;7.1483
29.11.2021;14:15:00-000;7.13;7.135;7.13;7.135;536;7.1336
29.11.2021;14:18:00-000;7.13;7.13;7.11;7.11;4836;7.123
29.11.2021;14:20:00-000;7.12;7.13;7.12;7.13;872;7.1229
29.11.2021;14:21:00-000;7.1323;7.1323;7.1323;7.1323;126;7.1324
29.11.2021;14:22:00-000;7.13;7.13;7.125;7.125;700;7.1264
29.11.2021;14:23:00-000;7.12;7.12;7.115;7.115;2127;7.1169
29.11.2021;14:24:00-000;7.11;7.12;7.11;7.12;1816;7.1141
29.11.2021;14:26:00-000;7.14;7.14;7.14;7.14;100;7.14
29.11.2021;14:27:00-000;7.14;7.14;7.14;7.14;404;7.14
29.11.2021;14:28:00-000;7.13;7.13;7.125;7.125;702;7.1264
29.11.2021;14:29:00-000;7.13;7.13;7.12;7.13;1527;7.1261
29.11.2021;14:30:00-000;7.115;7.115;7.11;7.11;1115;7.1113
29.11.2021;14:31:00-000;7.105;7.11;7.09;7.1046;3674;7.1004
29.11.2021;14:32:00-000;7.1;7.1;7.1;7.1;767;7.1002
29.11.2021;14:33:00-000;7.105;7.11;7.105;7.11;1180;7.1089
29.11.2021;14:34:00-000;7.1001;7.1001;7.1;7.1;5200;7.1001
29.11.2021;14:36:00-000;7.0799;7.08;7.0799;7.08;1817;7.0799
29.11.2021;14:37:00-000;7.08;7.105;7.08;7.1;4469;7.0943
29.11.2021;14:38:00-000;7.1;7.1;7.09;7.1;1061;7.0973
29.11.2021;14:39:00-000;7.09;7.09;7.085;7.0899;701;7.0892
29.11.2021;14:40:00-000;7.11;7.11;7.105;7.11;4342;7.1098
29.11.2021;14:41:00-000;7.1068;7.1068;7.1068;7.1068;3525;7.1068
29.11.2021;14:42:00-000;7.115;7.135;7.115;7.125;7764;7.1247
29.11.2021;14:43:00-000;7.12;7.12;7.115;7.115;410;7.1174
29.11.2021;14:44:00-000;7.115;7.12;7.115;7.115;1336;7.1186
29.11.2021;14:45:00-000;7.12;7.14;7.105;7.125;13103;7.1305
29.11.2021;14:46:00-000;7.13;7.13;7.105;7.11;11697;7.1148
29.11.2021;14:47:00-000;7.12;7.12;7.115;7.12;1616;7.1198
29.11.2021;14:48:00-000;7.115;7.12;7.115;7.12;5975;7.1191
29.11.2021;14:49:00-000;7.11;7.118;7.11;7.118;20863;7.1101
29.11.2021;14:50:00-000;7.11;7.11;7.11;7.11;1404;7.11
29.11.2021;14:51:00-000;7.12;7.12;7.11;7.1189;1408;7.1171
29.11.2021;14:52:00-000;7.11;7.11;7.11;7.11;100;7.11
29.11.2021;14:53:00-000;7.11;7.11;7.11;7.11;2003;7.11
29.11.2021;14:54:00-000;7.11;7.115;7.11;7.115;3308;7.1102
29.11.2021;14:56:00-000;7.12;7.12;7.12;7.12;305;7.12
29.11.2021;14:57:00-000;7.11;7.11;7.1;7.1;4161;7.1091
29.11.2021;14:58:00-000;7.1;7.11;7.1;7.11;2305;7.1013
29.11.2021;14:59:00-000;7.11;7.12;7.11;7.12;1721;7.1112
29.11.2021;15:00:00-000;7.12;7.13;7.12;7.12;3187;7.1203
29.11.2021;15:01:00-000;7.125;7.13;7.1006;7.1006;4074;7.1155
29.11.2021;15:02:00-000;7.11;7.11;7.11;7.11;1810;7.11
29.11.2021;15:03:00-000;7.1;7.1;7.1;7.1;307;7.1
29.11.2021;15:04:00-000;7.1;7.1;7.08;7.08;2767;7.0864
29.11.2021;15:05:00-000;7.09;7.1;7.07;7.07;916;7.0806
29.11.2021;15:06:00-000;7.07;7.07;7.07;7.07;407;7.0714
29.11.2021;15:07:00-000;7.08;7.09;7.08;7.09;1549;7.0813
29.11.2021;15:08:00-000;7.1;7.1;7.1;7.1;5328;7.1
29.11.2021;15:09:00-000;7.11;7.11;7.1001;7.1001;4899;7.1039
29.11.2021;15:10:00-000;7.11;7.12;7.11;7.12;1269;7.1156
29.11.2021;15:11:00-000;7.12;7.12;7.12;7.12;696;7.1196
29.11.2021;15:12:00-000;7.12;7.12;7.12;7.12;175;7.12
29.11.2021;15:13:00-000;7.12;7.12;7.12;7.12;1564;7.12
29.11.2021;15:14:00-000;7.13;7.13;7.12;7.1225;497;7.1228
29.11.2021;15:15:00-000;7.12;7.13;7.12;7.13;1190;7.1259
29.11.2021;15:16:00-000;7.12;7.12;7.11;7.11;1046;7.1135
29.11.2021;15:18:00-000;7.11;7.11;7.105;7.105;1492;7.1098
29.11.2021;15:19:00-000;7.1099;7.1099;7.1099;7.1099;129;7.1087
29.11.2021;15:20:00-000;7.1099;7.1099;7.09;7.1;2289;7.1016
29.11.2021;15:21:00-000;7.1;7.11;7.1;7.11;2337;7.1067
29.11.2021;15:22:00-000;7.11;7.11;7.11;7.11;1401;7.11
29.11.2021;15:23:00-000;7.1;7.1;7.09;7.09;6061;7.095
29.11.2021;15:24:00-000;7.09;7.1;7.09;7.1;870;7.0938
29.11.2021;15:25:00-000;7.11;7.11;7.11;7.11;638;7.11
29.11.2021;15:26:00-000;7.105;7.105;7.1;7.1;1906;7.1008
29.11.2021;15:27:00-000;7.09;7.1;7.09;7.1;200;7.095
29.11.2021;15:28:00-000;7.09;7.1;7.08;7.1;1816;7.0884
29.11.2021;15:29:00-000;7.1;7.1;7.081;7.081;2583;7.0862
29.11.2021;15:30:00-000;7.08;7.095;7.08;7.09;4086;7.088
29.11.2021;15:31:00-000;7.075;7.075;7.075;7.075;464;7.0768
29.11.2021;15:32:00-000;7.07;7.08;7.06;7.065;2398;7.0685
29.11.2021;15:33:00-000;7.07;7.07;7.05;7.06;5157;7.0631
29.11.2021;15:34:00-000;7.055;7.06;7.055;7.06;1118;7.0596
29.11.2021;15:35:00-000;7.065;7.065;7.065;7.065;100;7.065
29.11.2021;15:36:00-000;7.06;7.06;7.04;7.055;4274;7.0521
29.11.2021;15:37:00-000;7.05;7.0506;7.05;7.0506;2249;7.0503
29.11.2021;15:38:00-000;7.05;7.05;7.05;7.05;615;7.0499
29.11.2021;15:39:00-000;7.04;7.06;7.035;7.055;8737;7.0514
29.11.2021;15:40:00-000;7.065;7.0691;7.06;7.065;899;7.0645
29.11.2021;15:41:00-000;7.0621;7.07;7.0621;7.065;7611;7.0678
29.11.2021;15:42:00-000;7.065;7.065;7.04;7.04;1575;7.0544
29.11.2021;15:43:00-000;7.04;7.0412;7.04;7.04;1424;7.0407
29.11.2021;15:44:00-000;7.04;7.06;7.04;7.06;6899;7.0524
29.11.2021;15:45:00-000;7.06;7.06;7.05;7.05;2358;7.0549
29.11.2021;15:46:00-000;7.05;7.05;7.04;7.04;3486;7.0412
29.11.2021;15:47:00-000;7.04;7.04;7.04;7.04;837;7.04
29.11.2021;15:48:00-000;7.05;7.05;7.043;7.05;2423;7.0441
29.11.2021;15:49:00-000;7.05;7.06;7.05;7.06;1062;7.0563
29.11.2021;15:50:00-000;7.06;7.0701;7.05;7.07;3859;7.0637
29.11.2021;15:51:00-000;7.07;7.075;7.065;7.07;2175;7.0702
29.11.2021;15:52:00-000;7.06;7.07;7.05;7.07;2023;7.0621
29.11.2021;15:54:00-000;7.07;7.07;7.065;7.065;2699;7.0676
29.11.2021;15:55:00-000;7.065;7.07;7.06;7.06;5858;7.0651
29.11.2021;15:56:00-000;7.061;7.065;7.06;7.06;4677;7.0617
29.11.2021;15:57:00-000;7.065;7.07;7.06;7.07;7202;7.0659
29.11.2021;15:58:00-000;7.07;7.07;7.06;7.065;7179;7.0659
29.11.2021;15:59:00-000;7.07;7.08;7.06;7.08;16768;7.0708
29.11.2021;16:00:00-000;7.08;7.08;7.08;7.08;22529;7.08
29.11.2021;16:10:00-000;7.08;7.08;7.08;7.08;0;0
