Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:56:00-000;2.8522;2.88;2.8522;2.88;4461;2.8662
29.11.2021;09:57:00-000;2.88;2.88;2.88;2.88;501;2.88
29.11.2021;09:58:00-000;2.88;2.88;2.87;2.88;8291;2.8712
29.11.2021;09:59:00-000;2.875;2.875;2.87;2.87;3904;2.871
29.11.2021;10:00:00-000;2.86;2.865;2.8527;2.855;10407;2.8603
29.11.2021;10:01:00-000;2.8501;2.855;2.8424;2.85;2741;2.8507
29.11.2021;10:02:00-000;2.845;2.845;2.84;2.84;461;2.8422
29.11.2021;10:03:00-000;2.845;2.85;2.845;2.85;1300;2.8469
29.11.2021;10:04:00-000;2.84;2.845;2.835;2.84;3921;2.8405
29.11.2021;10:05:00-000;2.835;2.845;2.835;2.84;5970;2.8405
29.11.2021;10:06:00-000;2.835;2.835;2.835;2.835;476;2.835
29.11.2021;10:07:00-000;2.83;2.835;2.82;2.82;6496;2.8279
29.11.2021;10:08:00-000;2.82;2.825;2.82;2.82;3014;2.8217
29.11.2021;10:09:00-000;2.82;2.82;2.816;2.8199;8794;2.8195
29.11.2021;10:10:00-000;2.82;2.82;2.815;2.815;407;2.8175
29.11.2021;10:11:00-000;2.8126;2.8126;2.8126;2.8126;511;2.8227
29.11.2021;10:12:00-000;2.81;2.82;2.81;2.82;2965;2.8154
29.11.2021;10:13:00-000;2.815;2.815;2.795;2.795;8984;2.8059
29.11.2021;10:14:00-000;2.8;2.8;2.795;2.795;4058;2.7989
29.11.2021;10:15:00-000;2.798;2.798;2.7901;2.7901;710;2.7914
29.11.2021;10:16:00-000;2.795;2.8;2.79;2.79;5223;2.7919
29.11.2021;10:17:00-000;2.79;2.795;2.79;2.795;3673;2.7908
29.11.2021;10:18:00-000;2.7984;2.7984;2.7984;2.7984;224;2.7986
29.11.2021;10:19:00-000;2.8;2.805;2.8;2.805;5422;2.8018
29.11.2021;10:20:00-000;2.805;2.81;2.805;2.81;577;2.8085
29.11.2021;10:21:00-000;2.81;2.81;2.81;2.81;1299;2.8101
29.11.2021;10:22:00-000;2.815;2.815;2.8;2.81;2876;2.8123
29.11.2021;10:23:00-000;2.805;2.805;2.805;2.805;220;2.805
29.11.2021;10:24:00-000;2.8;2.805;2.8;2.805;1066;2.8019
29.11.2021;10:25:00-000;2.81;2.81;2.795;2.795;4525;2.8031
29.11.2021;10:26:00-000;2.7909;2.795;2.79;2.79;5623;2.7915
29.11.2021;10:27:00-000;2.79;2.79;2.79;2.79;1354;2.79
29.11.2021;10:28:00-000;2.785;2.785;2.77;2.77;7745;2.78
29.11.2021;10:29:00-000;2.775;2.775;2.77;2.77;4600;2.7772
29.11.2021;10:30:00-000;2.765;2.765;2.76;2.76;554;2.7626
29.11.2021;10:31:00-000;2.76;2.7678;2.76;2.76;6981;2.7625
29.11.2021;10:32:00-000;2.755;2.755;2.755;2.755;5209;2.755
29.11.2021;10:33:00-000;2.75;2.755;2.74;2.74;15148;2.7469
29.11.2021;10:34:00-000;2.74;2.755;2.74;2.75;9189;2.7482
29.11.2021;10:35:00-000;2.75;2.755;2.75;2.755;813;2.7507
29.11.2021;10:36:00-000;2.755;2.7599;2.755;2.755;789;2.7574
29.11.2021;10:37:00-000;2.755;2.76;2.74;2.745;8410;2.7507
29.11.2021;10:38:00-000;2.74;2.74;2.72;2.726;11461;2.7318
29.11.2021;10:39:00-000;2.725;2.7297;2.7;2.7;30968;2.7143
29.11.2021;10:40:00-000;2.705;2.72;2.7022;2.714;15827;2.7169
29.11.2021;10:41:00-000;2.72;2.72;2.717;2.7199;3930;2.7184
29.11.2021;10:42:00-000;2.715;2.72;2.715;2.715;3801;2.7175
29.11.2021;10:43:00-000;2.72;2.72;2.71;2.71;1361;2.7192
29.11.2021;10:44:00-000;2.7181;2.725;2.7181;2.725;2835;2.7222
29.11.2021;10:46:00-000;2.7281;2.7281;2.725;2.725;1514;2.7237
29.11.2021;10:47:00-000;2.73;2.7351;2.725;2.7351;2850;2.7295
29.11.2021;10:48:00-000;2.7376;2.7376;2.735;2.735;505;2.7373
29.11.2021;10:49:00-000;2.736;2.736;2.72;2.72;6301;2.7312
29.11.2021;10:51:00-000;2.725;2.725;2.725;2.725;300;2.725
29.11.2021;10:52:00-000;2.73;2.74;2.73;2.74;1042;2.732
29.11.2021;10:53:00-000;2.735;2.7391;2.735;2.735;1127;2.7373
29.11.2021;10:54:00-000;2.735;2.735;2.735;2.735;365;2.7341
29.11.2021;10:56:00-000;2.74;2.74;2.74;2.74;401;2.74
29.11.2021;10:59:00-000;2.74;2.74;2.7317;2.7317;7102;2.7387
29.11.2021;11:00:00-000;2.74;2.74;2.74;2.74;1027;2.74
29.11.2021;11:01:00-000;2.745;2.75;2.745;2.75;444;2.7462
29.11.2021;11:03:00-000;2.745;2.745;2.74;2.74;2955;2.7419
29.11.2021;11:05:00-000;2.75;2.75;2.745;2.7489;3902;2.7492
29.11.2021;11:06:00-000;2.74;2.75;2.74;2.745;6276;2.7473
29.11.2021;11:07:00-000;2.75;2.75;2.7423;2.745;2665;2.745
29.11.2021;11:08:00-000;2.75;2.75;2.7482;2.7482;761;2.7478
29.11.2021;11:09:00-000;2.75;2.75;2.745;2.745;931;2.7482
29.11.2021;11:10:00-000;2.75;2.75;2.7455;2.75;1106;2.7494
29.11.2021;11:11:00-000;2.75;2.76;2.75;2.76;4166;2.7518
29.11.2021;11:12:00-000;2.7501;2.76;2.7501;2.76;2038;2.7559
29.11.2021;11:13:00-000;2.76;2.76;2.755;2.76;1631;2.7589
29.11.2021;11:14:00-000;2.76;2.76;2.745;2.745;13449;2.7515
29.11.2021;11:15:00-000;2.74;2.745;2.74;2.745;4193;2.7414
29.11.2021;11:16:00-000;2.745;2.745;2.745;2.745;101;2.745
29.11.2021;11:17:00-000;2.745;2.745;2.745;2.745;143;2.7465
29.11.2021;11:18:00-000;2.74;2.745;2.74;2.74;8396;2.7417
29.11.2021;11:19:00-000;2.745;2.745;2.735;2.735;3329;2.7415
29.11.2021;11:20:00-000;2.7399;2.745;2.7399;2.74;11764;2.74
29.11.2021;11:21:00-000;2.73;2.735;2.73;2.735;713;2.7335
29.11.2021;11:22:00-000;2.735;2.735;2.735;2.735;408;2.7423
29.11.2021;11:23:00-000;2.74;2.74;2.73;2.73;331;2.7367
29.11.2021;11:24:00-000;2.735;2.735;2.735;2.735;381;2.7362
29.11.2021;11:25:00-000;2.735;2.74;2.73;2.73;703;2.7357
29.11.2021;11:26:00-000;2.74;2.74;2.74;2.74;507;2.74
29.11.2021;11:28:00-000;2.73;2.735;2.72;2.72;4778;2.7304
29.11.2021;11:29:00-000;2.73;2.73;2.71;2.7178;15582;2.7201
29.11.2021;11:30:00-000;2.72;2.72;2.71;2.71;527;2.7151
29.11.2021;11:31:00-000;2.715;2.715;2.71;2.715;1109;2.7125
29.11.2021;11:32:00-000;2.715;2.715;2.715;2.715;1306;2.7218
29.11.2021;11:34:00-000;2.715;2.715;2.715;2.715;418;2.7151
29.11.2021;11:36:00-000;2.71;2.715;2.7;2.7;17957;2.7029
29.11.2021;11:38:00-000;2.705;2.71;2.705;2.71;600;2.7058
29.11.2021;11:39:00-000;2.71;2.71;2.71;2.71;8824;2.7097
29.11.2021;11:40:00-000;2.71;2.71;2.71;2.71;1000;2.71
29.11.2021;11:41:00-000;2.7099;2.715;2.7;2.715;4019;2.7099
29.11.2021;11:42:00-000;2.715;2.72;2.715;2.72;11229;2.7195
29.11.2021;11:43:00-000;2.7174;2.7174;2.7174;2.7174;256;2.717
29.11.2021;11:44:00-000;2.72;2.72;2.72;2.72;430;2.72
29.11.2021;11:45:00-000;2.72;2.72;2.715;2.718;608;2.7188
29.11.2021;11:47:00-000;2.715;2.725;2.7121;2.725;2877;2.7183
29.11.2021;11:48:00-000;2.73;2.73;2.73;2.73;248;2.7281
29.11.2021;11:49:00-000;2.73;2.73;2.725;2.725;664;2.727
29.11.2021;11:50:00-000;2.725;2.725;2.72;2.72;433;2.7212
29.11.2021;11:51:00-000;2.7218;2.725;2.7218;2.725;473;2.7229
29.11.2021;11:52:00-000;2.725;2.7265;2.725;2.7265;787;2.7246
29.11.2021;11:53:00-000;2.725;2.73;2.72;2.725;1466;2.7237
29.11.2021;11:54:00-000;2.72;2.725;2.72;2.725;6544;2.7247
29.11.2021;11:55:00-000;2.7299;2.7299;2.7299;2.7299;125;2.7293
29.11.2021;11:58:00-000;2.725;2.725;2.725;2.725;501;2.725
29.11.2021;11:59:00-000;2.73;2.73;2.73;2.73;1818;2.7299
29.11.2021;12:00:00-000;2.7295;2.74;2.7295;2.74;2880;2.7314
29.11.2021;12:01:00-000;2.735;2.74;2.73;2.73;5654;2.7392
29.11.2021;12:02:00-000;2.73;2.73;2.73;2.73;501;2.7304
29.11.2021;12:03:00-000;2.7387;2.74;2.7387;2.74;2405;2.7388
29.11.2021;12:04:00-000;2.74;2.74;2.74;2.74;501;2.74
29.11.2021;12:05:00-000;2.74;2.74;2.74;2.74;805;2.74
29.11.2021;12:06:00-000;2.74;2.74;2.735;2.74;601;2.7391
29.11.2021;12:07:00-000;2.74;2.74;2.74;2.74;480;2.7398
29.11.2021;12:08:00-000;2.74;2.74;2.738;2.738;469;2.7373
29.11.2021;12:09:00-000;2.74;2.74;2.74;2.74;715;2.74
29.11.2021;12:10:00-000;2.74;2.74;2.74;2.74;303;2.74
29.11.2021;12:11:00-000;2.74;2.74;2.735;2.735;7728;2.7399
29.11.2021;12:12:00-000;2.735;2.74;2.735;2.74;1100;2.7355
29.11.2021;12:13:00-000;2.74;2.74;2.735;2.74;753;2.7386
29.11.2021;12:14:00-000;2.74;2.74;2.74;2.74;1374;2.74
29.11.2021;12:15:00-000;2.74;2.74;2.735;2.74;1715;2.7385
29.11.2021;12:16:00-000;2.74;2.75;2.74;2.75;3064;2.7441
29.11.2021;12:17:00-000;2.75;2.76;2.75;2.755;8051;2.7565
29.11.2021;12:18:00-000;2.755;2.76;2.755;2.76;848;2.7566
29.11.2021;12:19:00-000;2.755;2.76;2.755;2.76;549;2.758
29.11.2021;12:20:00-000;2.76;2.76;2.7598;2.76;1693;2.7598
29.11.2021;12:21:00-000;2.76;2.76;2.76;2.76;410;2.7599
29.11.2021;12:22:00-000;2.76;2.78;2.76;2.7797;14570;2.7629
29.11.2021;12:23:00-000;2.78;2.78;2.78;2.78;351;2.7794
29.11.2021;12:24:00-000;2.78;2.79;2.78;2.79;2305;2.7809
29.11.2021;12:25:00-000;2.79;2.79;2.78;2.785;4842;2.7823
29.11.2021;12:26:00-000;2.785;2.785;2.78;2.78;1106;2.7832
29.11.2021;12:27:00-000;2.79;2.79;2.79;2.79;1114;2.7726
29.11.2021;12:28:00-000;2.7801;2.79;2.78;2.79;1580;2.782
29.11.2021;12:29:00-000;2.79;2.79;2.79;2.79;328;2.79
29.11.2021;12:30:00-000;2.79;2.79;2.79;2.79;629;2.788
29.11.2021;12:31:00-000;2.79;2.79;2.79;2.79;336;2.79
29.11.2021;12:32:00-000;2.79;2.79;2.79;2.79;304;2.7899
29.11.2021;12:33:00-000;2.79;2.79;2.79;2.79;315;2.7899
29.11.2021;12:34:00-000;2.79;2.79;2.78;2.78;11340;2.7814
29.11.2021;12:35:00-000;2.78;2.785;2.78;2.78;631;2.7828
29.11.2021;12:36:00-000;2.785;2.785;2.772;2.78;12789;2.7805
29.11.2021;12:37:00-000;2.777;2.78;2.777;2.78;1200;2.778
29.11.2021;12:38:00-000;2.7799;2.7799;2.7777;2.7777;700;2.7783
29.11.2021;12:39:00-000;2.775;2.78;2.775;2.78;5648;2.7799
29.11.2021;12:40:00-000;2.775;2.775;2.77;2.77;1488;2.7777
29.11.2021;12:41:00-000;2.7722;2.775;2.7722;2.775;1577;2.7744
29.11.2021;12:42:00-000;2.775;2.775;2.775;2.775;200;2.775
29.11.2021;12:43:00-000;2.78;2.78;2.78;2.78;341;2.7784
29.11.2021;12:45:00-000;2.775;2.78;2.77;2.775;1695;2.7731
29.11.2021;12:46:00-000;2.775;2.775;2.775;2.775;858;2.7751
29.11.2021;12:47:00-000;2.775;2.775;2.775;2.775;204;2.7751
29.11.2021;12:49:00-000;2.775;2.775;2.775;2.775;2086;2.7752
29.11.2021;12:50:00-000;2.775;2.775;2.775;2.775;300;2.775
29.11.2021;12:51:00-000;2.78;2.78;2.7777;2.7777;1005;2.7787
29.11.2021;12:52:00-000;2.78;2.78;2.775;2.78;601;2.7792
29.11.2021;12:53:00-000;2.78;2.78;2.7785;2.78;8038;2.7799
29.11.2021;12:54:00-000;2.78;2.78;2.7747;2.7799;22458;2.7791
29.11.2021;12:55:00-000;2.775;2.78;2.775;2.775;1285;2.7782
29.11.2021;12:56:00-000;2.78;2.785;2.78;2.785;3008;2.7807
29.11.2021;12:57:00-000;2.785;2.8;2.785;2.8;5187;2.7907
29.11.2021;12:58:00-000;2.795;2.795;2.7901;2.7901;1102;2.7906
29.11.2021;12:59:00-000;2.79;2.795;2.79;2.795;2132;2.7933
29.11.2021;13:00:00-000;2.8;2.8;2.8;2.8;200;2.8
29.11.2021;13:01:00-000;2.795;2.795;2.795;2.795;610;2.795
29.11.2021;13:02:00-000;2.8;2.8;2.8;2.8;201;2.8
29.11.2021;13:03:00-000;2.795;2.795;2.795;2.795;111;2.7949
29.11.2021;13:04:00-000;2.79;2.795;2.79;2.795;5360;2.7902
29.11.2021;13:05:00-000;2.795;2.795;2.79;2.795;5387;2.7905
29.11.2021;13:06:00-000;2.795;2.795;2.795;2.795;170;2.795
29.11.2021;13:07:00-000;2.8;2.805;2.79;2.7999;9561;2.7999
29.11.2021;13:08:00-000;2.7901;2.8;2.7901;2.8;7000;2.7929
29.11.2021;13:09:00-000;2.8;2.8;2.7993;2.8;3716;2.7995
29.11.2021;13:10:00-000;2.8;2.8;2.795;2.8;401;2.7988
29.11.2021;13:11:00-000;2.8;2.8;2.8;2.8;1004;2.799
29.11.2021;13:12:00-000;2.8;2.8;2.79;2.795;8039;2.7913
29.11.2021;13:13:00-000;2.792;2.795;2.7801;2.79;9411;2.791
29.11.2021;13:14:00-000;2.7801;2.79;2.7801;2.7801;3066;2.783
29.11.2021;13:15:00-000;2.785;2.7876;2.78;2.78;1421;2.7848
29.11.2021;13:16:00-000;2.78;2.785;2.78;2.78;9193;2.7829
29.11.2021;13:17:00-000;2.785;2.785;2.785;2.785;1008;2.7842
29.11.2021;13:18:00-000;2.785;2.785;2.77;2.77;10892;2.7755
29.11.2021;13:20:00-000;2.775;2.78;2.77;2.77;5300;2.7718
29.11.2021;13:21:00-000;2.775;2.775;2.7629;2.77;10293;2.768
29.11.2021;13:22:00-000;2.765;2.765;2.755;2.76;10231;2.7621
29.11.2021;13:23:00-000;2.7503;2.7503;2.7503;2.7503;1136;2.7503
29.11.2021;13:24:00-000;2.76;2.76;2.76;2.76;102;2.7598
29.11.2021;13:26:00-000;2.755;2.755;2.7501;2.7501;451;2.7523
29.11.2021;13:28:00-000;2.7517;2.7537;2.7517;2.7537;1451;2.7531
29.11.2021;13:29:00-000;2.76;2.76;2.76;2.76;1905;2.7646
29.11.2021;13:30:00-000;2.755;2.755;2.755;2.755;100;2.755
29.11.2021;13:33:00-000;2.7599;2.7599;2.7599;2.7599;2506;2.7599
29.11.2021;13:37:00-000;2.755;2.7599;2.755;2.755;1022;2.757
29.11.2021;13:38:00-000;2.755;2.757;2.74;2.74;13734;2.7531
29.11.2021;13:39:00-000;2.745;2.75;2.74;2.75;15532;2.7467
29.11.2021;13:40:00-000;2.745;2.75;2.74;2.74;6513;2.7413
29.11.2021;13:41:00-000;2.735;2.735;2.735;2.735;700;2.735
29.11.2021;13:43:00-000;2.7309;2.7399;2.7309;2.7399;7906;2.7315
29.11.2021;13:44:00-000;2.735;2.735;2.735;2.735;100;2.735
29.11.2021;13:45:00-000;2.734;2.74;2.734;2.74;1605;2.7357
29.11.2021;13:47:00-000;2.735;2.745;2.735;2.74;12314;2.74
29.11.2021;13:48:00-000;2.745;2.75;2.745;2.7498;3938;2.746
29.11.2021;13:49:00-000;2.745;2.745;2.745;2.745;406;2.745
29.11.2021;13:51:00-000;2.745;2.745;2.745;2.745;204;2.7451
29.11.2021;13:52:00-000;2.74;2.74;2.74;2.74;1703;2.7387
29.11.2021;13:54:00-000;2.75;2.75;2.75;2.75;5743;2.75
29.11.2021;13:55:00-000;2.745;2.745;2.745;2.745;105;2.7452
29.11.2021;13:56:00-000;2.75;2.75;2.75;2.75;301;2.75
29.11.2021;13:57:00-000;2.7414;2.7414;2.7414;2.7414;1515;2.7415
29.11.2021;13:58:00-000;2.745;2.745;2.745;2.745;202;2.745
29.11.2021;13:59:00-000;2.75;2.75;2.75;2.75;1796;2.75
29.11.2021;14:00:00-000;2.7499;2.7499;2.745;2.745;2710;2.7495
29.11.2021;14:01:00-000;2.75;2.75;2.75;2.75;814;2.7493
29.11.2021;14:02:00-000;2.745;2.745;2.745;2.745;209;2.745
29.11.2021;14:03:00-000;2.7471;2.75;2.7403;2.745;691;2.7453
29.11.2021;14:04:00-000;2.745;2.75;2.745;2.75;3452;2.7456
29.11.2021;14:05:00-000;2.75;2.76;2.75;2.76;7439;2.7531
29.11.2021;14:06:00-000;2.7502;2.755;2.75;2.755;3773;2.7504
29.11.2021;14:07:00-000;2.755;2.755;2.74;2.74;12962;2.7479
29.11.2021;14:08:00-000;2.745;2.745;2.74;2.74;396;2.7426
29.11.2021;14:09:00-000;2.745;2.745;2.745;2.745;203;2.745
29.11.2021;14:11:00-000;2.75;2.75;2.745;2.745;269;2.748
29.11.2021;14:14:00-000;2.75;2.75;2.745;2.745;1940;2.7497
29.11.2021;14:15:00-000;2.7401;2.745;2.7401;2.745;712;2.7416
29.11.2021;14:16:00-000;2.745;2.745;2.7436;2.745;3841;2.7438
29.11.2021;14:18:00-000;2.7401;2.75;2.7401;2.7492;5709;2.7411
29.11.2021;14:19:00-000;2.7401;2.75;2.7401;2.75;4805;2.7427
29.11.2021;14:20:00-000;2.75;2.75;2.74;2.74;6215;2.7417
29.11.2021;14:21:00-000;2.75;2.75;2.75;2.75;312;2.7499
29.11.2021;14:23:00-000;2.745;2.745;2.745;2.745;408;2.7451
29.11.2021;14:24:00-000;2.74;2.745;2.735;2.735;7515;2.7405
29.11.2021;14:25:00-000;2.74;2.74;2.735;2.74;1058;2.7381
29.11.2021;14:26:00-000;2.74;2.74;2.7308;2.7308;10435;2.7356
29.11.2021;14:27:00-000;2.735;2.735;2.735;2.735;409;2.7351
29.11.2021;14:28:00-000;2.735;2.735;2.735;2.735;208;2.735
29.11.2021;14:29:00-000;2.73;2.735;2.725;2.73;14184;2.7297
29.11.2021;14:31:00-000;2.725;2.725;2.72;2.72;1998;2.7226
29.11.2021;14:32:00-000;2.725;2.7284;2.725;2.725;2886;2.7272
29.11.2021;14:33:00-000;2.725;2.73;2.725;2.73;500;2.729
29.11.2021;14:34:00-000;2.73;2.74;2.73;2.74;7741;2.7324
29.11.2021;14:35:00-000;2.74;2.74;2.74;2.74;308;2.74
29.11.2021;14:36:00-000;2.74;2.74;2.73;2.74;859;2.7364
29.11.2021;14:37:00-000;2.735;2.735;2.735;2.735;504;2.7341
29.11.2021;14:39:00-000;2.73;2.74;2.73;2.7343;4281;2.7354
29.11.2021;14:40:00-000;2.735;2.74;2.735;2.738;903;2.7379
29.11.2021;14:41:00-000;2.74;2.74;2.7379;2.74;935;2.7397
29.11.2021;14:42:00-000;2.74;2.74;2.74;2.74;4200;2.74
29.11.2021;14:43:00-000;2.74;2.74;2.735;2.735;536;2.7369
29.11.2021;14:44:00-000;2.74;2.74;2.738;2.738;302;2.7393
29.11.2021;14:45:00-000;2.74;2.74;2.7337;2.7337;926;2.7372
29.11.2021;14:46:00-000;2.7322;2.74;2.7322;2.74;1643;2.7342
29.11.2021;14:47:00-000;2.74;2.74;2.7301;2.74;5951;2.7313
29.11.2021;14:48:00-000;2.74;2.74;2.735;2.7399;504;2.7389
29.11.2021;14:49:00-000;2.74;2.74;2.74;2.74;612;2.74
29.11.2021;14:50:00-000;2.735;2.735;2.735;2.735;329;2.7368
29.11.2021;14:51:00-000;2.74;2.74;2.74;2.74;768;2.7396
29.11.2021;14:52:00-000;2.74;2.74;2.7302;2.74;6506;2.7313
29.11.2021;14:53:00-000;2.74;2.74;2.735;2.74;1017;2.7395
29.11.2021;14:54:00-000;2.74;2.74;2.735;2.74;604;2.7383
29.11.2021;14:55:00-000;2.74;2.75;2.74;2.75;9986;2.741
29.11.2021;14:56:00-000;2.75;2.75;2.745;2.745;306;2.7483
29.11.2021;14:57:00-000;2.745;2.75;2.745;2.75;3428;2.748
29.11.2021;14:58:00-000;2.75;2.75;2.745;2.745;13748;2.7497
29.11.2021;14:59:00-000;2.745;2.75;2.745;2.745;654;2.747
29.11.2021;15:00:00-000;2.75;2.76;2.75;2.76;3125;2.7516
29.11.2021;15:01:00-000;2.76;2.76;2.75;2.76;3912;2.7518
29.11.2021;15:02:00-000;2.76;2.76;2.7501;2.76;1703;2.7539
29.11.2021;15:03:00-000;2.76;2.76;2.755;2.76;763;2.7577
29.11.2021;15:04:00-000;2.76;2.76;2.755;2.76;1469;2.7567
29.11.2021;15:05:00-000;2.755;2.755;2.755;2.755;637;2.7547
29.11.2021;15:06:00-000;2.755;2.755;2.755;2.755;101;2.755
29.11.2021;15:07:00-000;2.76;2.76;2.76;2.76;752;2.7597
29.11.2021;15:08:00-000;2.76;2.77;2.76;2.77;6720;2.7604
29.11.2021;15:09:00-000;2.77;2.77;2.765;2.765;1098;2.7673
29.11.2021;15:10:00-000;2.77;2.77;2.765;2.77;1628;2.7656
29.11.2021;15:11:00-000;2.77;2.77;2.7601;2.77;2614;2.7668
29.11.2021;15:12:00-000;2.77;2.77;2.765;2.77;610;2.7666
29.11.2021;15:13:00-000;2.765;2.77;2.765;2.77;4794;2.7698
29.11.2021;15:14:00-000;2.77;2.78;2.77;2.78;11954;2.7719
29.11.2021;15:15:00-000;2.78;2.78;2.7701;2.78;2112;2.7727
29.11.2021;15:16:00-000;2.78;2.78;2.78;2.78;1107;2.78
29.11.2021;15:17:00-000;2.775;2.78;2.775;2.78;817;2.7793
29.11.2021;15:18:00-000;2.78;2.78;2.78;2.78;802;2.78
29.11.2021;15:19:00-000;2.78;2.78;2.775;2.78;1274;2.7762
29.11.2021;15:20:00-000;2.78;2.78;2.775;2.78;1401;2.7773
29.11.2021;15:21:00-000;2.7779;2.78;2.77;2.775;1846;2.7748
29.11.2021;15:22:00-000;2.775;2.78;2.7745;2.78;3350;2.7764
29.11.2021;15:23:00-000;2.78;2.78;2.7711;2.78;11331;2.772
29.11.2021;15:24:00-000;2.78;2.78;2.775;2.78;2020;2.777
29.11.2021;15:25:00-000;2.78;2.78;2.775;2.78;962;2.7781
29.11.2021;15:26:00-000;2.775;2.78;2.775;2.78;1301;2.7777
29.11.2021;15:27:00-000;2.78;2.78;2.775;2.78;1907;2.7774
29.11.2021;15:28:00-000;2.775;2.78;2.775;2.78;1138;2.7777
29.11.2021;15:29:00-000;2.78;2.78;2.775;2.78;1108;2.7795
29.11.2021;15:30:00-000;2.7701;2.775;2.75;2.75;38123;2.767
29.11.2021;15:31:00-000;2.75;2.755;2.75;2.751;3566;2.7513
29.11.2021;15:32:00-000;2.755;2.755;2.7503;2.7503;302;2.7519
29.11.2021;15:33:00-000;2.755;2.76;2.755;2.76;623;2.7555
29.11.2021;15:34:00-000;2.755;2.755;2.75;2.755;1100;2.7527
29.11.2021;15:35:00-000;2.755;2.76;2.75;2.755;8889;2.7515
29.11.2021;15:36:00-000;2.755;2.755;2.755;2.755;1617;2.755
29.11.2021;15:37:00-000;2.755;2.76;2.75;2.755;6087;2.7573
29.11.2021;15:38:00-000;2.755;2.76;2.75;2.755;6867;2.7585
29.11.2021;15:39:00-000;2.75;2.76;2.75;2.755;1716;2.7556
29.11.2021;15:40:00-000;2.76;2.76;2.755;2.76;1007;2.7585
29.11.2021;15:41:00-000;2.755;2.76;2.755;2.76;2833;2.7575
29.11.2021;15:42:00-000;2.75;2.76;2.75;2.755;4806;2.7547
29.11.2021;15:43:00-000;2.76;2.76;2.75;2.755;2596;2.7544
29.11.2021;15:44:00-000;2.76;2.76;2.755;2.76;9294;2.7597
29.11.2021;15:45:00-000;2.76;2.76;2.7599;2.76;6058;2.7592
29.11.2021;15:46:00-000;2.76;2.76;2.76;2.76;4090;2.7598
