Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:05:00-000;4.2783;4.2783;4.2783;4.2783;2000;4.2783
29.11.2021;11:06:00-000;4.2719;4.2719;4.2719;4.2719;597;4.2732
29.11.2021;11:07:00-000;4.275;4.275;4.275;4.275;500;4.275
29.11.2021;11:08:00-000;4.275;4.275;4.2701;4.2701;311;4.2719
29.11.2021;11:09:00-000;4.28;4.28;4.275;4.28;3386;4.2794
29.11.2021;11:13:00-000;4.29;4.29;4.29;4.29;2411;4.29
29.11.2021;11:14:00-000;4.29;4.3;4.29;4.3;846;4.2956
29.11.2021;11:17:00-000;4.29;4.29;4.29;4.29;2374;4.29
29.11.2021;11:18:00-000;4.29;4.29;4.29;4.29;340;4.2902
29.11.2021;11:19:00-000;4.29;4.29;4.29;4.29;188;4.29
29.11.2021;11:20:00-000;4.29;4.29;4.29;4.29;188;4.29
29.11.2021;11:24:00-000;4.29;4.29;4.29;4.29;612;4.29
29.11.2021;11:25:00-000;4.29;4.29;4.29;4.29;575;4.29
29.11.2021;11:29:00-000;4.29;4.29;4.29;4.29;1204;4.2893
29.11.2021;11:30:00-000;4.28;4.28;4.28;4.28;205;4.28
29.11.2021;11:32:00-000;4.2801;4.285;4.28;4.28;487;4.2811
29.11.2021;11:33:00-000;4.28;4.28;4.28;4.28;600;4.28
29.11.2021;11:34:00-000;4.2864;4.2864;4.2864;4.2864;300;4.2864
29.11.2021;11:35:00-000;4.285;4.285;4.285;4.285;200;4.285
29.11.2021;11:36:00-000;4.285;4.2893;4.285;4.2893;3145;4.2886
29.11.2021;11:37:00-000;4.2814;4.2814;4.2814;4.2814;217;4.2814
29.11.2021;11:38:00-000;4.28;4.285;4.28;4.285;1254;4.2826
29.11.2021;11:39:00-000;4.29;4.29;4.29;4.29;332;4.2899
29.11.2021;11:40:00-000;4.2883;4.2883;4.2883;4.2883;500;4.2883
29.11.2021;11:41:00-000;4.285;4.29;4.285;4.29;3410;4.2884
29.11.2021;11:42:00-000;4.285;4.285;4.28;4.28;416;4.2836
29.11.2021;11:43:00-000;4.2875;4.2875;4.2875;4.2875;552;4.2876
29.11.2021;11:46:00-000;4.2888;4.2888;4.2888;4.2888;300;4.2888
29.11.2021;11:47:00-000;4.29;4.29;4.29;4.29;115;4.29
29.11.2021;11:48:00-000;4.28;4.28;4.28;4.28;202;4.2801
29.11.2021;11:49:00-000;4.29;4.29;4.289;4.289;751;4.2892
29.11.2021;11:50:00-000;4.2899;4.2899;4.2899;4.2899;497;4.2899
29.11.2021;11:52:00-000;4.283;4.283;4.283;4.283;603;4.2834
29.11.2021;11:54:00-000;4.2892;4.2892;4.2892;4.2892;506;4.2892
29.11.2021;11:55:00-000;4.2867;4.2867;4.2867;4.2867;300;4.2867
29.11.2021;11:56:00-000;4.29;4.29;4.285;4.285;1343;4.2865
29.11.2021;11:57:00-000;4.2866;4.2866;4.2866;4.2866;200;4.2866
29.11.2021;11:59:00-000;4.285;4.285;4.285;4.285;210;4.2867
29.11.2021;12:00:00-000;4.2888;4.2888;4.2888;4.2888;308;4.2887
29.11.2021;12:02:00-000;4.29;4.29;4.285;4.285;1141;4.2895
29.11.2021;12:03:00-000;4.28;4.28;4.28;4.28;200;4.28
29.11.2021;12:04:00-000;4.2887;4.2897;4.2887;4.2897;400;4.289
29.11.2021;12:05:00-000;4.2891;4.2891;4.2891;4.2891;200;4.2891
29.11.2021;12:06:00-000;4.29;4.29;4.29;4.29;303;4.29
29.11.2021;12:08:00-000;4.29;4.29;4.29;4.29;450;4.29
29.11.2021;12:10:00-000;4.2901;4.2901;4.2901;4.2901;5004;4.2901
29.11.2021;12:14:00-000;4.3;4.3;4.3;4.3;2069;4.3
29.11.2021;12:15:00-000;4.305;4.305;4.3;4.3;1458;4.3012
29.11.2021;12:18:00-000;4.3;4.3;4.3;4.3;533;4.2999
29.11.2021;12:28:00-000;4.3;4.31;4.3;4.31;11627;4.3087
29.11.2021;12:30:00-000;4.31;4.31;4.31;4.31;2570;4.3101
29.11.2021;12:31:00-000;4.3119;4.3119;4.3119;4.3119;503;4.3119
29.11.2021;12:33:00-000;4.32;4.33;4.32;4.33;12569;4.3268
29.11.2021;12:34:00-000;4.3298;4.3298;4.3298;4.3298;10124;4.3297
29.11.2021;12:35:00-000;4.3201;4.3201;4.3201;4.3201;262;4.3209
29.11.2021;12:38:00-000;4.3297;4.3297;4.3297;4.3297;200;4.3274
29.11.2021;12:39:00-000;4.325;4.325;4.325;4.325;100;4.325
29.11.2021;12:42:00-000;4.325;4.325;4.32;4.32;10019;4.3201
29.11.2021;12:43:00-000;4.325;4.325;4.325;4.325;205;4.325
29.11.2021;12:49:00-000;4.325;4.325;4.315;4.315;1911;4.3205
29.11.2021;12:54:00-000;4.315;4.315;4.31;4.31;499;4.312
29.11.2021;13:01:00-000;4.314;4.314;4.314;4.314;3480;4.314
29.11.2021;13:04:00-000;4.315;4.315;4.31;4.315;541;4.3128
29.11.2021;13:14:00-000;4.315;4.315;4.315;4.315;496;4.315
29.11.2021;13:16:00-000;4.315;4.315;4.315;4.315;111;4.3152
29.11.2021;13:20:00-000;4.3112;4.3112;4.3112;4.3112;158;4.3116
29.11.2021;13:21:00-000;4.3183;4.32;4.3183;4.32;2235;4.319
29.11.2021;13:24:00-000;4.3182;4.32;4.3182;4.32;2000;4.3191
29.11.2021;13:26:00-000;4.315;4.315;4.315;4.315;326;4.315
29.11.2021;13:29:00-000;4.32;4.32;4.32;4.32;101;4.32
29.11.2021;13:30:00-000;4.3181;4.32;4.3181;4.32;928;4.3191
29.11.2021;13:36:00-000;4.32;4.32;4.32;4.32;201;4.32
29.11.2021;13:38:00-000;4.315;4.32;4.315;4.3161;1501;4.3156
29.11.2021;13:39:00-000;4.3182;4.32;4.3182;4.32;748;4.3187
29.11.2021;13:40:00-000;4.3182;4.3182;4.3164;4.3164;701;4.3177
29.11.2021;13:41:00-000;4.31;4.32;4.31;4.32;547;4.3158
29.11.2021;13:42:00-000;4.3185;4.3185;4.3185;4.3185;1000;4.3185
29.11.2021;13:43:00-000;4.3101;4.3101;4.3101;4.3101;300;4.3101
29.11.2021;13:44:00-000;4.315;4.315;4.315;4.315;100;4.315
29.11.2021;13:45:00-000;4.31;4.31;4.31;4.31;350;4.3129
29.11.2021;13:51:00-000;4.315;4.315;4.315;4.315;100;4.315
29.11.2021;13:58:00-000;4.3154;4.3154;4.3154;4.3154;130;4.3153
29.11.2021;14:04:00-000;4.315;4.315;4.31;4.315;400;4.3125
29.11.2021;14:06:00-000;4.31;4.315;4.3028;4.3028;1388;4.3051
29.11.2021;14:08:00-000;4.31;4.31;4.31;4.31;371;4.31
29.11.2021;14:10:00-000;4.3199;4.3199;4.3199;4.3199;4000;4.3199
29.11.2021;14:11:00-000;4.3104;4.3104;4.3104;4.3104;400;4.3104
29.11.2021;14:18:00-000;4.31;4.31;4.31;4.31;1230;4.3102
29.11.2021;14:24:00-000;4.315;4.315;4.31;4.31;1178;4.3104
29.11.2021;14:25:00-000;4.31;4.31;4.3086;4.3086;366;4.3092
29.11.2021;14:26:00-000;4.31;4.31;4.31;4.31;266;4.3115
29.11.2021;14:27:00-000;4.315;4.315;4.31;4.31;200;4.3125
29.11.2021;14:29:00-000;4.31;4.31;4.31;4.31;202;4.3104
29.11.2021;14:31:00-000;4.31;4.31;4.31;4.31;486;4.31
29.11.2021;14:34:00-000;4.31;4.3101;4.3099;4.3101;3395;4.3101
29.11.2021;14:39:00-000;4.31;4.31;4.31;4.31;826;4.31
29.11.2021;14:40:00-000;4.31;4.31;4.31;4.31;1000;4.31
29.11.2021;14:44:00-000;4.31;4.31;4.31;4.31;452;4.3101
29.11.2021;14:57:00-000;4.31;4.31;4.31;4.31;956;4.31
29.11.2021;15:00:00-000;4.31;4.31;4.31;4.31;323;4.31
29.11.2021;15:01:00-000;4.3101;4.3101;4.31;4.31;662;4.3101
29.11.2021;15:02:00-000;4.31;4.3127;4.31;4.3127;2000;4.3114
29.11.2021;15:03:00-000;4.3151;4.3151;4.3151;4.3151;602;4.3151
29.11.2021;15:04:00-000;4.31;4.31;4.31;4.31;4475;4.31
29.11.2021;15:05:00-000;4.315;4.315;4.315;4.315;102;4.315
29.11.2021;15:10:00-000;4.315;4.315;4.315;4.315;100;4.315
29.11.2021;15:12:00-000;4.315;4.315;4.31;4.315;1090;4.3139
29.11.2021;15:18:00-000;4.315;4.315;4.31;4.315;423;4.3128
29.11.2021;15:19:00-000;4.315;4.315;4.315;4.315;200;4.315
29.11.2021;15:21:00-000;4.31;4.3225;4.31;4.3225;3817;4.3191
29.11.2021;15:22:00-000;4.32;4.32;4.32;4.32;300;4.3195
29.11.2021;15:24:00-000;4.325;4.325;4.32;4.325;460;4.323
29.11.2021;15:25:00-000;4.325;4.325;4.325;4.325;152;4.3233
29.11.2021;15:26:00-000;4.325;4.325;4.3218;4.3218;230;4.3232
29.11.2021;15:28:00-000;4.325;4.325;4.32;4.3202;7110;4.3205
29.11.2021;15:30:00-000;4.33;4.33;4.31;4.31;6783;4.3148
29.11.2021;15:32:00-000;4.315;4.315;4.31;4.31;5579;4.3102
29.11.2021;15:33:00-000;4.305;4.305;4.3;4.3;11670;4.3002
29.11.2021;15:34:00-000;4.305;4.305;4.3032;4.3032;1005;4.3036
29.11.2021;15:35:00-000;4.302;4.305;4.302;4.305;372;4.3032
29.11.2021;15:36:00-000;4.3;4.3;4.3;4.3;350;4.3007
29.11.2021;15:37:00-000;4.3;4.3;4.3;4.3;100;4.3
29.11.2021;15:39:00-000;4.3;4.3;4.3;4.3;2600;4.3
29.11.2021;15:40:00-000;4.295;4.295;4.29;4.29;322;4.2916
29.11.2021;15:41:00-000;4.295;4.295;4.29;4.29;309;4.2935
29.11.2021;15:42:00-000;4.295;4.295;4.29;4.29;700;4.2969
29.11.2021;15:43:00-000;4.29;4.29;4.29;4.29;131;4.29
29.11.2021;15:46:00-000;4.29;4.29;4.29;4.29;3004;4.2905
29.11.2021;15:47:00-000;4.29;4.29;4.29;4.29;200;4.29
29.11.2021;15:48:00-000;4.29;4.29;4.29;4.29;110;4.29
29.11.2021;15:50:00-000;4.29;4.29;4.283;4.283;1263;4.2891
29.11.2021;15:51:00-000;4.28;4.28;4.27;4.28;2554;4.2767
29.11.2021;15:52:00-000;4.28;4.285;4.28;4.285;524;4.2815
29.11.2021;15:53:00-000;4.285;4.285;4.28;4.28;612;4.2806
29.11.2021;15:54:00-000;4.28;4.28;4.27;4.2777;1592;4.2748
29.11.2021;15:55:00-000;4.275;4.275;4.275;4.275;124;4.2754
29.11.2021;15:56:00-000;4.275;4.275;4.27;4.27;4222;4.2704
29.11.2021;15:57:00-000;4.275;4.28;4.275;4.275;2116;4.2785
29.11.2021;15:58:00-000;4.27;4.28;4.27;4.275;2172;4.2779
29.11.2021;15:59:00-000;4.28;4.285;4.27;4.275;3460;4.2792
29.11.2021;16:00:00-000;4.27;4.27;4.27;4.27;16098;4.27
