Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;2.66;2.66;2.65;2.65;5505;2.6585
29.11.2021;09:32:00-000;2.77;2.78;2.7605;2.78;300;2.7702
29.11.2021;09:48:00-000;2.85;2.85;2.85;2.85;200;2.85
29.11.2021;09:51:00-000;2.86;2.86;2.85;2.85;600;2.8518
29.11.2021;09:57:00-000;2.83;2.83;2.83;2.83;100;2.83
29.11.2021;10:09:00-000;2.7;2.7476;2.7;2.7;1320;2.7377
29.11.2021;10:13:00-000;2.745;2.745;2.71;2.71;1400;2.7365
29.11.2021;10:15:00-000;2.75;2.75;2.75;2.75;480;2.7514
29.11.2021;10:20:00-000;2.77;2.77;2.77;2.77;588;2.77
29.11.2021;10:33:00-000;2.75;2.75;2.75;2.75;200;2.75
29.11.2021;10:42:00-000;2.77;2.77;2.755;2.765;2182;2.7671
29.11.2021;10:43:00-000;2.78;2.79;2.76;2.77;2729;2.7778
29.11.2021;10:44:00-000;2.765;2.8;2.765;2.79;5010;2.7827
29.11.2021;10:45:00-000;2.79;2.83;2.77;2.83;4118;2.7967
29.11.2021;10:46:00-000;2.805;2.84;2.805;2.84;3096;2.8279
29.11.2021;10:47:00-000;2.83;2.83;2.81;2.83;555;2.821
29.11.2021;10:48:00-000;2.83;2.83;2.81;2.83;3055;2.8235
29.11.2021;10:49:00-000;2.83;2.83;2.83;2.83;100;2.83
29.11.2021;10:56:00-000;2.84;2.84;2.83;2.83;300;2.8349
29.11.2021;10:57:00-000;2.82;2.84;2.81;2.84;2194;2.8279
29.11.2021;10:58:00-000;2.82;2.84;2.81;2.81;3750;2.8219
29.11.2021;10:59:00-000;2.84;2.84;2.81;2.83;5350;2.8233
29.11.2021;11:00:00-000;2.83;2.83;2.81;2.81;1900;2.8189
29.11.2021;11:05:00-000;2.78;2.78;2.78;2.78;202;2.7804
29.11.2021;11:10:00-000;2.76;2.78;2.76;2.78;500;2.764
29.11.2021;11:11:00-000;2.76;2.76;2.76;2.76;100;2.76
29.11.2021;11:17:00-000;2.82;2.82;2.82;2.82;184;2.82
29.11.2021;11:19:00-000;2.82;2.82;2.82;2.82;184;2.82
29.11.2021;11:23:00-000;2.82;2.82;2.82;2.82;264;2.82
29.11.2021;11:24:00-000;2.81;2.82;2.81;2.82;1027;2.8152
29.11.2021;11:34:00-000;2.81;2.82;2.81;2.82;500;2.814
29.11.2021;11:36:00-000;2.82;2.82;2.82;2.82;1229;2.82
29.11.2021;11:37:00-000;2.82;2.82;2.82;2.82;1718;2.82
29.11.2021;11:38:00-000;2.82;2.82;2.82;2.82;882;2.82
29.11.2021;11:40:00-000;2.82;2.82;2.82;2.82;922;2.82
29.11.2021;11:49:00-000;2.82;2.82;2.82;2.82;3498;2.82
29.11.2021;11:50:00-000;2.82;2.82;2.8;2.8;1525;2.8098
29.11.2021;11:51:00-000;2.82;2.82;2.82;2.82;380;2.82
29.11.2021;11:52:00-000;2.82;2.82;2.82;2.82;800;2.82
29.11.2021;12:02:00-000;2.85;2.85;2.85;2.85;2437;2.85
29.11.2021;12:03:00-000;2.85;2.85;2.85;2.85;5000;2.85
29.11.2021;12:04:00-000;2.85;2.85;2.85;2.85;500;2.85
29.11.2021;12:05:00-000;2.8;2.86;2.8;2.86;200;2.83
29.11.2021;12:06:00-000;2.8;2.85;2.8;2.84;700;2.8314
29.11.2021;12:09:00-000;2.8;2.87;2.8;2.87;1263;2.8454
29.11.2021;12:10:00-000;2.87;2.87;2.87;2.87;200;2.87
29.11.2021;12:13:00-000;2.9;2.9;2.87;2.9;300;2.89
29.11.2021;12:14:00-000;2.92;2.93;2.92;2.93;400;2.925
29.11.2021;12:21:00-000;2.93;2.93;2.93;2.93;1800;2.93
29.11.2021;12:22:00-000;2.93;2.93;2.93;2.93;1800;2.93
29.11.2021;12:23:00-000;2.91;2.93;2.91;2.93;1800;2.9289
29.11.2021;12:24:00-000;2.93;2.93;2.93;2.93;300;2.93
29.11.2021;12:26:00-000;2.93;2.93;2.93;2.93;835;2.9298
29.11.2021;12:27:00-000;2.93;2.93;2.93;2.93;1900;2.93
