Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;06:46:00-000;15;15;15;15;100;15
29.11.2021;09:30:00-000;14.43;14.43;14.21;14.21;5969;14.2147
29.11.2021;09:39:00-000;14.25;14.25;14.1388;14.1388;1307;14.1815
29.11.2021;09:40:00-000;14.3898;14.3898;14.265;14.265;2600;14.385
29.11.2021;09:41:00-000;14.2617;14.2617;14.2617;14.2617;400;14.2617
29.11.2021;09:47:00-000;14.14;14.25;14.09;14.25;1562;14.1783
29.11.2021;09:54:00-000;14.24;14.34;14.23;14.34;498;14.2561
29.11.2021;09:56:00-000;14.4342;14.4342;14.4342;14.4342;111;14.4327
29.11.2021;10:04:00-000;14.3148;14.3148;14.3148;14.3148;100;14.3148
29.11.2021;10:15:00-000;14.0542;14.16;14.0542;14.16;1500;14.0808
29.11.2021;10:16:00-000;14.21;14.21;14.21;14.21;130;14.21
29.11.2021;10:19:00-000;14.3299;14.3299;14.3299;14.3299;100;14.3299
29.11.2021;10:31:00-000;14.2135;14.2135;14.2135;14.2135;100;14.2135
29.11.2021;10:33:00-000;14.135;14.135;14.135;14.135;100;14.135
29.11.2021;10:39:00-000;14.05;14.05;13.93;13.93;8231;13.9976
29.11.2021;10:42:00-000;13.96;13.97;13.96;13.97;301;13.9634
29.11.2021;10:56:00-000;14.0464;14.0464;14.0464;14.0464;100;14.0464
29.11.2021;11:09:00-000;14.0089;14.0089;14.0089;14.0089;101;14.0097
29.11.2021;11:13:00-000;14;14;14;14;100;14
29.11.2021;11:20:00-000;14;14;14;14;1128;13.9999
29.11.2021;11:21:00-000;14.01;14.02;14;14.01;2243;14.0104
29.11.2021;11:26:00-000;14;14;14;14;243;14.0017
29.11.2021;12:09:00-000;13.89;13.89;13.8;13.885;5375;13.8151
29.11.2021;12:18:00-000;13.9638;13.9638;13.9638;13.9638;100;13.9638
29.11.2021;12:31:00-000;13.8302;13.8302;13.8302;13.8302;1000;13.8302
29.11.2021;12:40:00-000;13.86;13.86;13.86;13.86;236;13.8547
29.11.2021;12:41:00-000;13.85;13.85;13.85;13.85;983;13.85
29.11.2021;12:44:00-000;13.8569;13.8569;13.85;13.85;300;13.8523
29.11.2021;12:56:00-000;13.91;13.92;13.9;13.92;564;13.9163
29.11.2021;13:00:00-000;13.96;13.96;13.96;13.96;100;13.96
29.11.2021;13:06:00-000;13.93;13.93;13.93;13.93;100;13.93
29.11.2021;13:10:00-000;13.9;13.9;13.9;13.9;200;13.9
29.11.2021;13:32:00-000;13.92;13.92;13.92;13.92;1609;13.9205
29.11.2021;13:55:00-000;13.925;14;13.925;14;22556;13.9264
29.11.2021;13:56:00-000;13.925;13.925;13.925;13.925;600;13.925
29.11.2021;13:57:00-000;13.925;13.925;13.925;13.925;600;13.925
29.11.2021;14:04:00-000;13.99;14;13.99;14;4990;14.0004
29.11.2021;14:05:00-000;14.09;14.09;14.058;14.058;604;14.0635
29.11.2021;14:06:00-000;13.99;14.05;13.99;13.99;5695;14.0147
29.11.2021;14:12:00-000;14.0172;14.0172;14.0172;14.0172;203;14.0541
29.11.2021;14:14:00-000;14.0183;14.0183;14.0183;14.0183;130;14.0256
29.11.2021;14:17:00-000;14;14;14;14;1606;14.0045
29.11.2021;14:18:00-000;14.03;14.03;14.03;14.03;100;14.03
29.11.2021;14:20:00-000;14.02;14.02;14.02;14.02;140;14.0286
29.11.2021;14:21:00-000;14.02;14.02;14.02;14.02;100;14.02
29.11.2021;14:25:00-000;14.025;14.025;14.025;14.025;140;14.0321
29.11.2021;14:27:00-000;14.03;14.03;14;14;1030;14.0194
29.11.2021;14:29:00-000;13.97;13.97;13.86;13.86;1680;13.9184
29.11.2021;14:31:00-000;13.92;13.92;13.92;13.92;100;13.92
29.11.2021;14:35:00-000;13.9;13.91;13.9;13.91;293;13.912
29.11.2021;14:36:00-000;13.9;13.9;13.9;13.9;100;13.9
29.11.2021;14:39:00-000;13.9;13.9;13.9;13.9;100;13.9
29.11.2021;14:40:00-000;13.9;13.95;13.9;13.91;640;13.919
29.11.2021;14:43:00-000;13.91;13.91;13.91;13.91;100;13.91
29.11.2021;14:45:00-000;13.91;13.91;13.91;13.91;240;13.91
29.11.2021;14:46:00-000;13.9;13.955;13.9;13.91;850;13.9109
29.11.2021;14:47:00-000;13.91;13.91;13.86;13.9;300;13.89
29.11.2021;14:50:00-000;13.86;13.86;13.86;13.86;393;13.8744
29.11.2021;14:52:00-000;13.935;14.0381;13.935;14.0381;409;14.0129
29.11.2021;14:55:00-000;13.9;13.9;13.9;13.9;340;13.9094
29.11.2021;15:00:00-000;13.9011;13.9011;13.89;13.89;1848;13.8993
29.11.2021;15:03:00-000;13.8455;13.8455;13.8455;13.8455;1040;13.8522
29.11.2021;15:09:00-000;13.9;13.93;13.9;13.93;201;13.9151
29.11.2021;15:10:00-000;14.0199;14.0199;14.0199;14.0199;100;14.0199
29.11.2021;15:13:00-000;13.99;13.99;13.99;13.99;100;13.99
29.11.2021;15:14:00-000;13.9;13.9;13.9;13.9;100;13.9
29.11.2021;15:19:00-000;13.93;13.93;13.85;13.87;1033;13.8958
29.11.2021;15:20:00-000;13.88;13.88;13.88;13.88;100;13.88
29.11.2021;15:21:00-000;13.8776;13.8776;13.8776;13.8776;472;13.8776
29.11.2021;15:25:00-000;13.85;13.85;13.85;13.85;110;13.8532
29.11.2021;15:29:00-000;13.885;13.885;13.885;13.885;259;13.8948
29.11.2021;15:30:00-000;13.885;13.885;13.85;13.85;220;13.8691
29.11.2021;15:32:00-000;13.885;13.89;13.845;13.845;4769;13.8648
29.11.2021;15:33:00-000;13.845;13.845;13.845;13.845;1754;13.8436
29.11.2021;15:34:00-000;13.84;13.87;13.84;13.87;630;13.8459
29.11.2021;15:39:00-000;13.85;13.88;13.85;13.88;255;13.8596
29.11.2021;15:41:00-000;13.88;13.88;13.87;13.88;433;13.8765
29.11.2021;15:44:00-000;13.91;13.9486;13.91;13.9486;237;13.9235
29.11.2021;15:46:00-000;13.85;13.94;13.85;13.94;236;13.8953
29.11.2021;15:48:00-000;13.93;13.93;13.93;13.93;225;13.9165
29.11.2021;15:49:00-000;13.93;13.93;13.93;13.93;543;13.919
29.11.2021;15:52:00-000;13.85;13.85;13.85;13.85;100;13.85
29.11.2021;15:54:00-000;13.9;13.9;13.9;13.9;221;13.9027
29.11.2021;15:55:00-000;13.88;13.88;13.82;13.82;1257;13.859
29.11.2021;15:56:00-000;13.82;13.82;13.82;13.82;100;13.82
29.11.2021;15:57:00-000;13.82;13.82;13.82;13.82;521;13.8203
29.11.2021;15:58:00-000;13.84;13.92;13.83;13.92;1342;13.8575
29.11.2021;15:59:00-000;13.92;13.92;13.8;13.8;1176;13.8597
29.11.2021;16:00:00-000;13.88;13.88;13.88;13.88;5261;13.88
