Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:19:00-000;253.46;253.46;253.44;253.44;461;253.475
29.11.2021;10:20:00-000;253.62;253.62;253.4;253.4;1135;253.503
29.11.2021;10:21:00-000;253.49;253.49;253.49;253.49;843;253.484
29.11.2021;10:22:00-000;253.59;253.59;253.59;253.59;466;253.56
29.11.2021;10:23:00-000;253.66;253.66;253.66;253.66;183;253.653
29.11.2021;10:24:00-000;253.51;253.51;253.51;253.51;307;253.562
29.11.2021;10:25:00-000;253.865;253.865;253.865;253.865;280;253.842
29.11.2021;10:27:00-000;253.29;253.29;253.28;253.29;397;253.344
29.11.2021;10:29:00-000;253.27;253.27;253.27;253.27;683;253.278
29.11.2021;10:30:00-000;253.23;253.24;253.23;253.24;790;253.231
29.11.2021;10:31:00-000;253.14;253.14;253.14;253.14;229;253.189
29.11.2021;10:35:00-000;253.264;253.381;253.264;253.381;401;253.298
29.11.2021;10:36:00-000;253.28;253.28;253.21;253.21;530;253.248
29.11.2021;10:37:00-000;253.102;253.102;253.102;253.102;330;253.09
29.11.2021;10:39:00-000;253.04;253.04;253.04;253.04;836;253.063
29.11.2021;10:40:00-000;252.97;252.97;252.97;252.97;242;252.971
29.11.2021;10:41:00-000;252.885;252.89;252.885;252.89;354;252.888
29.11.2021;10:44:00-000;252.97;252.97;252.97;252.97;203;252.992
29.11.2021;10:46:00-000;253.148;253.148;253.085;253.085;580;253.093
29.11.2021;10:47:00-000;253.065;253.065;253.065;253.065;658;253.068
29.11.2021;10:51:00-000;253;253.16;253;253.16;486;253.03
29.11.2021;10:54:00-000;253.08;253.09;253.05;253.06;3114;253.063
29.11.2021;10:55:00-000;253.06;253.06;253.06;253.06;717;253.076
29.11.2021;10:58:00-000;253.18;253.18;253.18;253.18;214;253.182
29.11.2021;11:00:00-000;253.25;253.25;253.25;253.25;105;253.252
29.11.2021;11:07:00-000;253.405;253.405;253.405;253.405;134;253.398
29.11.2021;11:11:00-000;253.66;253.66;253.66;253.66;144;253.66
29.11.2021;11:12:00-000;253.692;253.692;253.6;253.6;627;253.639
29.11.2021;11:14:00-000;253.45;253.45;253.45;253.45;150;253.484
29.11.2021;11:15:00-000;253.59;253.59;253.59;253.59;172;253.583
29.11.2021;11:19:00-000;253.62;253.62;253.62;253.62;194;253.594
29.11.2021;11:20:00-000;253.67;253.67;253.67;253.67;134;253.683
29.11.2021;11:21:00-000;254;254;254;254;744;254
29.11.2021;11:23:00-000;254.195;254.195;254.195;254.195;122;254.194
29.11.2021;11:24:00-000;254.105;254.105;254.06;254.06;228;254.089
29.11.2021;11:25:00-000;253.945;253.945;253.945;253.945;332;253.961
29.11.2021;11:28:00-000;253.76;253.76;253.76;253.76;510;253.762
29.11.2021;11:29:00-000;253.85;253.85;253.85;253.85;142;253.835
29.11.2021;11:30:00-000;254.01;254.01;254.01;254.01;195;253.997
29.11.2021;11:35:00-000;254;254.039;254;254.039;309;254.02
29.11.2021;11:38:00-000;254.1;254.1;254.04;254.07;2205;254.044
29.11.2021;11:39:00-000;254.08;254.08;254.08;254.08;235;254.099
29.11.2021;11:44:00-000;254.14;254.14;254.14;254.14;195;254.113
29.11.2021;11:49:00-000;253.974;253.974;253.974;253.974;324;253.939
29.11.2021;11:50:00-000;253.825;253.825;253.825;253.825;296;253.747
29.11.2021;11:52:00-000;253.82;253.87;253.78;253.87;602;253.819
29.11.2021;11:53:00-000;253.873;253.873;253.873;253.873;465;253.873
29.11.2021;11:54:00-000;253.865;253.865;253.865;253.865;469;253.854
29.11.2021;11:58:00-000;253.92;253.92;253.92;253.92;355;253.924
29.11.2021;11:59:00-000;253.99;254;253.99;254;709;253.997
29.11.2021;12:10:00-000;254.031;254.031;254.031;254.031;327;254.067
29.11.2021;12:11:00-000;254.063;254.063;254.063;254.063;225;254.069
29.11.2021;12:13:00-000;253.97;253.97;253.97;253.97;153;253.979
29.11.2021;12:14:00-000;254.18;254.18;254.18;254.18;130;254.175
29.11.2021;12:16:00-000;254.22;254.22;254.22;254.22;356;254.226
29.11.2021;12:17:00-000;254.255;254.255;254.255;254.255;315;254.278
29.11.2021;12:21:00-000;254.39;254.39;254.39;254.39;387;254.387
29.11.2021;12:24:00-000;254.64;254.64;254.64;254.64;715;254.636
29.11.2021;12:26:00-000;254.47;254.52;254.47;254.52;312;254.5
29.11.2021;12:27:00-000;254.43;254.43;254.43;254.43;148;254.437
29.11.2021;12:29:00-000;254.453;254.453;254.453;254.453;154;254.455
29.11.2021;12:30:00-000;254.505;254.505;254.505;254.505;299;254.521
29.11.2021;12:31:00-000;254.53;254.59;254.53;254.59;276;254.554
29.11.2021;12:32:00-000;254.444;254.444;254.444;254.444;301;254.459
29.11.2021;12:35:00-000;254.63;254.63;254.63;254.63;552;254.631
29.11.2021;12:36:00-000;254.59;254.59;254.45;254.45;329;254.512
29.11.2021;12:41:00-000;254.37;254.37;254.37;254.37;173;254.38
29.11.2021;12:43:00-000;254.339;254.339;254.339;254.339;302;254.336
29.11.2021;12:44:00-000;254.29;254.29;254.285;254.285;448;254.305
29.11.2021;12:47:00-000;254.445;254.445;254.444;254.444;416;254.444
29.11.2021;12:48:00-000;254.49;254.49;254.49;254.49;546;254.493
29.11.2021;12:49:00-000;254.52;254.52;254.52;254.52;129;254.521
29.11.2021;12:50:00-000;254.56;254.56;254.56;254.56;160;254.56
29.11.2021;12:51:00-000;254.56;254.57;254.56;254.57;324;254.568
29.11.2021;12:52:00-000;254.44;254.44;254.44;254.44;609;254.481
29.11.2021;12:53:00-000;254.44;254.53;254.44;254.53;465;254.493
29.11.2021;12:54:00-000;254.55;254.55;254.55;254.55;150;254.535
29.11.2021;12:57:00-000;254.65;254.65;254.65;254.65;278;254.639
29.11.2021;12:58:00-000;254.683;254.683;254.683;254.683;255;254.671
29.11.2021;12:59:00-000;254.6;254.6;254.6;254.6;299;254.613
29.11.2021;13:01:00-000;254.675;254.71;254.675;254.686;359;254.686
29.11.2021;13:03:00-000;254.76;254.77;254.755;254.77;1245;254.758
29.11.2021;13:04:00-000;254.76;254.787;254.76;254.78;836;254.777
29.11.2021;13:06:00-000;254.77;254.77;254.77;254.77;142;254.761
29.11.2021;13:08:00-000;254.8;254.8;254.8;254.8;145;254.794
29.11.2021;13:09:00-000;254.8;254.8;254.8;254.8;222;254.791
29.11.2021;13:10:00-000;254.82;254.82;254.787;254.787;387;254.808
29.11.2021;13:11:00-000;254.8;254.8;254.8;254.8;205;254.795
29.11.2021;13:12:00-000;254.75;254.75;254.75;254.75;292;254.74
29.11.2021;13:13:00-000;254.73;254.73;254.73;254.73;284;254.72
29.11.2021;13:14:00-000;254.74;254.74;254.67;254.67;704;254.699
29.11.2021;13:15:00-000;254.7;254.7;254.686;254.7;383;254.695
29.11.2021;13:17:00-000;254.6;254.6;254.6;254.6;124;254.594
29.11.2021;13:18:00-000;254.58;254.58;254.53;254.53;230;254.551
29.11.2021;13:19:00-000;254.61;254.61;254.61;254.61;331;254.606
29.11.2021;13:20:00-000;254.6;254.6;254.6;254.6;156;254.605
29.11.2021;13:22:00-000;254.482;254.6;254.482;254.599;866;254.562
29.11.2021;13:25:00-000;254.49;254.49;254.49;254.49;257;254.473
29.11.2021;13:28:00-000;254.48;254.48;254.48;254.48;143;254.461
29.11.2021;13:29:00-000;254.395;254.44;254.395;254.44;314;254.423
29.11.2021;13:30:00-000;254.425;254.49;254.425;254.49;319;254.447
29.11.2021;13:32:00-000;254.52;254.52;254.405;254.405;426;254.454
29.11.2021;13:33:00-000;254.47;254.47;254.423;254.423;830;254.446
29.11.2021;13:34:00-000;254.45;254.45;254.43;254.43;498;254.428
29.11.2021;13:36:00-000;254.36;254.36;254.32;254.32;429;254.337
29.11.2021;13:38:00-000;254.065;254.065;254.065;254.065;156;254.081
29.11.2021;13:39:00-000;254.11;254.12;254.08;254.096;642;254.099
29.11.2021;13:40:00-000;254.1;254.1;254.06;254.06;435;254.095
29.11.2021;13:41:00-000;254.25;254.25;254.168;254.168;282;254.197
29.11.2021;13:42:00-000;254.22;254.22;254.22;254.22;187;254.201
29.11.2021;13:43:00-000;254.23;254.23;254.23;254.23;133;254.226
29.11.2021;13:44:00-000;254.23;254.23;254.23;254.23;149;254.221
29.11.2021;13:46:00-000;254.28;254.28;254.28;254.28;166;254.289
29.11.2021;13:47:00-000;254.32;254.32;254.32;254.32;212;254.3
29.11.2021;13:48:00-000;254.35;254.35;254.303;254.303;458;254.332
29.11.2021;13:49:00-000;254.39;254.39;254.39;254.39;190;254.355
29.11.2021;13:50:00-000;254.37;254.37;254.37;254.37;160;254.357
29.11.2021;13:51:00-000;254.342;254.342;254.342;254.342;312;254.324
29.11.2021;13:52:00-000;254.36;254.36;254.36;254.36;330;254.335
29.11.2021;13:55:00-000;254.39;254.39;254.39;254.39;123;254.384
29.11.2021;13:56:00-000;254.41;254.41;254.41;254.41;180;254.39
29.11.2021;13:58:00-000;254.47;254.47;254.47;254.47;266;254.44
29.11.2021;13:59:00-000;254.42;254.42;254.37;254.42;627;254.42
29.11.2021;14:00:00-000;254.4;254.4;254.313;254.313;512;254.341
29.11.2021;14:01:00-000;254.36;254.36;254.36;254.36;132;254.358
29.11.2021;14:02:00-000;254.35;254.35;254.35;254.35;194;254.319
29.11.2021;14:03:00-000;254.3;254.3;254.3;254.3;271;254.292
29.11.2021;14:04:00-000;254.25;254.41;254.25;254.41;1424;254.329
29.11.2021;14:05:00-000;254.5;254.51;254.5;254.51;463;254.499
29.11.2021;14:06:00-000;254.55;254.55;254.55;254.55;124;254.536
29.11.2021;14:08:00-000;254.36;254.36;254.36;254.36;191;254.331
29.11.2021;14:09:00-000;254.37;254.37;254.37;254.37;176;254.348
29.11.2021;14:10:00-000;254.332;254.332;254.332;254.332;1138;254.327
29.11.2021;14:11:00-000;254.36;254.36;254.36;254.36;146;254.325
29.11.2021;14:12:00-000;254.319;254.36;254.319;254.36;357;254.332
29.11.2021;14:13:00-000;254.335;254.335;254.335;254.335;217;254.346
29.11.2021;14:14:00-000;254.37;254.37;254.37;254.37;261;254.345
29.11.2021;14:16:00-000;254.35;254.35;254.31;254.31;657;254.327
29.11.2021;14:17:00-000;254.3;254.3;254.28;254.28;454;254.267
29.11.2021;14:20:00-000;254.328;254.33;254.29;254.33;1852;254.3
29.11.2021;14:21:00-000;254.254;254.254;254.254;254.254;298;254.271
29.11.2021;14:22:00-000;254.33;254.35;254.33;254.35;372;254.337
29.11.2021;14:23:00-000;254.26;254.26;254.26;254.26;243;254.271
29.11.2021;14:24:00-000;254.19;254.19;254.19;254.19;490;254.191
29.11.2021;14:25:00-000;254.24;254.24;254.195;254.195;334;254.207
29.11.2021;14:26:00-000;254.25;254.25;254.25;254.25;163;254.229
29.11.2021;14:27:00-000;254.29;254.29;254.29;254.29;185;254.279
29.11.2021;14:28:00-000;254.213;254.213;254.213;254.213;194;254.217
29.11.2021;14:29:00-000;254.19;254.19;254.19;254.19;190;254.175
29.11.2021;14:31:00-000;254.15;254.15;254.15;254.15;276;254.123
29.11.2021;14:32:00-000;254.13;254.13;254.13;254.13;103;254.13
29.11.2021;14:33:00-000;254.084;254.095;254.084;254.095;1336;254.085
29.11.2021;14:35:00-000;253.945;253.945;253.945;253.945;1614;253.959
29.11.2021;14:36:00-000;253.67;253.69;253.67;253.69;655;253.67
29.11.2021;14:37:00-000;253.63;253.63;253.63;253.63;184;253.664
29.11.2021;14:40:00-000;253.67;253.67;253.67;253.67;165;253.621
29.11.2021;14:41:00-000;253.73;253.73;253.73;253.73;212;253.687
29.11.2021;14:42:00-000;253.76;253.82;253.76;253.82;2088;253.759
29.11.2021;14:43:00-000;253.79;253.79;253.73;253.73;894;253.759
29.11.2021;14:45:00-000;253.83;253.83;253.83;253.83;244;253.822
29.11.2021;14:48:00-000;253.746;253.82;253.746;253.82;598;253.777
29.11.2021;14:50:00-000;253.89;253.89;253.89;253.89;186;253.867
29.11.2021;14:51:00-000;253.79;253.85;253.79;253.85;201;253.82
29.11.2021;14:53:00-000;253.72;253.72;253.72;253.72;153;253.725
29.11.2021;14:54:00-000;253.77;253.77;253.67;253.67;1637;253.693
29.11.2021;14:55:00-000;253.69;253.69;253.69;253.69;101;253.69
29.11.2021;14:57:00-000;253.67;253.67;253.67;253.67;437;253.674
29.11.2021;14:59:00-000;253.565;253.565;253.531;253.531;445;253.555
29.11.2021;15:00:00-000;253.7;253.7;253.7;253.7;137;253.69
29.11.2021;15:01:00-000;253.75;253.75;253.67;253.67;846;253.724
29.11.2021;15:03:00-000;253.73;253.73;253.72;253.72;613;253.717
29.11.2021;15:04:00-000;253.631;253.631;253.631;253.631;439;253.619
29.11.2021;15:05:00-000;253.63;253.63;253.5;253.5;1259;253.537
29.11.2021;15:06:00-000;253.416;253.416;253.416;253.416;322;253.417
29.11.2021;15:07:00-000;253.48;253.48;253.415;253.415;541;253.433
29.11.2021;15:08:00-000;253.55;253.55;253.55;253.55;344;253.525
29.11.2021;15:09:00-000;253.497;253.614;253.497;253.614;582;253.582
29.11.2021;15:10:00-000;253.59;253.59;253.59;253.59;165;253.57
29.11.2021;15:11:00-000;253.59;253.59;253.56;253.58;471;253.571
29.11.2021;15:12:00-000;253.54;253.58;253.54;253.57;740;253.56
29.11.2021;15:13:00-000;253.65;253.65;253.65;253.65;468;253.645
29.11.2021;15:14:00-000;253.64;253.67;253.64;253.67;468;253.654
29.11.2021;15:15:00-000;253.77;253.77;253.77;253.77;142;253.749
29.11.2021;15:16:00-000;253.74;253.74;253.74;253.74;358;253.737
29.11.2021;15:17:00-000;253.7;253.71;253.7;253.71;825;253.711
29.11.2021;15:18:00-000;253.67;253.67;253.67;253.67;338;253.701
29.11.2021;15:20:00-000;253.66;253.66;253.62;253.62;286;253.632
29.11.2021;15:21:00-000;253.62;253.62;253.57;253.57;250;253.595
29.11.2021;15:22:00-000;253.6;253.6;253.6;253.6;218;253.569
29.11.2021;15:23:00-000;253.42;253.42;253.42;253.42;301;253.42
29.11.2021;15:24:00-000;253.4;253.47;253.26;253.47;9078;253.366
29.11.2021;15:25:00-000;253.53;253.53;253.53;253.53;222;253.505
29.11.2021;15:26:00-000;253.53;253.53;253.51;253.51;594;253.52
29.11.2021;15:27:00-000;253.429;253.46;253.429;253.455;469;253.449
29.11.2021;15:28:00-000;253.485;253.51;253.465;253.51;1170;253.501
29.11.2021;15:29:00-000;253.56;253.56;253.56;253.56;321;253.513
29.11.2021;15:30:00-000;253.39;253.39;253.39;253.39;322;253.378
29.11.2021;15:31:00-000;253.33;253.33;253.26;253.26;293;253.291
29.11.2021;15:32:00-000;253.29;253.29;253.29;253.29;211;253.299
29.11.2021;15:34:00-000;253.4;253.56;253.4;253.56;510;253.475
29.11.2021;15:35:00-000;253.54;253.54;253.54;253.54;171;253.538
29.11.2021;15:36:00-000;253.44;253.44;253.44;253.44;635;253.45
29.11.2021;15:37:00-000;253.32;253.32;253.32;253.32;268;253.336
29.11.2021;15:38:00-000;253.41;253.41;253.41;253.41;174;253.399
29.11.2021;15:39:00-000;253.254;253.254;253.254;253.254;943;253.301
29.11.2021;15:40:00-000;253.31;253.31;253.31;253.31;185;253.297
29.11.2021;15:41:00-000;253.27;253.27;253.27;253.27;178;253.256
29.11.2021;15:42:00-000;253.11;253.11;253.11;253.11;503;253.148
29.11.2021;15:43:00-000;253;253;252.93;252.93;1681;253.006
29.11.2021;15:45:00-000;252.99;252.99;252.99;252.99;370;252.992
29.11.2021;15:46:00-000;252.91;252.944;252.89;252.944;75424;252.89
29.11.2021;15:47:00-000;252.92;252.92;252.92;252.92;444;252.907
29.11.2021;15:48:00-000;252.9;252.9;252.9;252.9;319;252.887
29.11.2021;15:49:00-000;252.97;252.98;252.97;252.98;262;252.966
29.11.2021;15:50:00-000;252.88;252.92;252.75;252.78;1442;252.824
29.11.2021;15:51:00-000;252.77;252.92;252.77;252.92;703;252.834
29.11.2021;15:52:00-000;252.85;252.85;252.85;252.85;300;252.848
29.11.2021;15:53:00-000;252.86;252.86;252.86;252.86;126;252.851
29.11.2021;15:54:00-000;252.86;252.86;252.76;252.84;1440;252.8
29.11.2021;15:55:00-000;252.77;252.82;252.77;252.82;633;252.755
29.11.2021;15:56:00-000;252.83;252.87;252.83;252.87;730;252.852
29.11.2021;15:57:00-000;252.811;252.87;252.811;252.87;627;252.847
29.11.2021;15:58:00-000;252.899;252.899;252.81;252.81;1560;252.858
29.11.2021;15:59:00-000;252.85;252.92;252.63;252.66;3502;252.819
29.11.2021;16:00:00-000;252.65;252.65;252.65;252.65;1032;252.65
29.11.2021;16:10:00-000;252.65;252.65;252.65;252.65;0;0
29.11.2021;17:47:00-000;252.25;252.25;252.25;252.25;100;252.25
29.11.2021;18:30:00-000;252.65;252.65;252.65;252.65;0;0
29.11.2021;20:00:00-000;252.65;252.65;252.65;252.65;0;0
