Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;34.98;34.98;34.98;34.98;547;35.0139
29.11.2021;09:33:00-000;34.83;34.88;34.83;34.835;929;34.8495
29.11.2021;09:34:00-000;34.84;34.84;34.84;34.84;143;34.8785
29.11.2021;09:35:00-000;34.74;34.74;34.74;34.74;369;34.7495
29.11.2021;09:36:00-000;34.86;34.86;34.85;34.85;358;34.8538
29.11.2021;09:38:00-000;34.76;34.86;34.76;34.86;317;34.8245
29.11.2021;09:39:00-000;34.86;34.88;34.86;34.88;300;34.8233
29.11.2021;09:40:00-000;34.86;34.86;34.685;34.685;651;34.7867
29.11.2021;09:41:00-000;34.77;34.87;34.77;34.87;323;34.7879
29.11.2021;09:42:00-000;34.85;34.85;34.85;34.85;192;34.7973
29.11.2021;09:43:00-000;34.84;34.84;34.84;34.84;104;34.8317
29.11.2021;09:45:00-000;34.86;34.86;34.86;34.86;226;34.86
29.11.2021;09:50:00-000;34.7294;34.7294;34.7294;34.7294;138;34.7337
29.11.2021;09:52:00-000;34.66;34.66;34.62;34.62;603;34.6319
29.11.2021;09:54:00-000;34.94;34.94;34.87;34.87;400;34.9126
29.11.2021;09:55:00-000;34.94;34.94;34.94;34.94;204;34.9083
29.11.2021;09:56:00-000;34.94;34.94;34.94;34.94;308;34.9398
29.11.2021;09:57:00-000;34.92;34.92;34.92;34.92;143;34.9095
29.11.2021;09:58:00-000;34.9;34.9;34.9;34.9;302;34.9066
29.11.2021;10:07:00-000;35;35;34.9;34.9;218;34.9428
29.11.2021;10:09:00-000;34.83;34.9;34.75;34.9;906;34.8135
29.11.2021;10:11:00-000;34.94;34.94;34.94;34.94;100;34.94
29.11.2021;10:18:00-000;34.83;34.97;34.83;34.97;341;34.9279
29.11.2021;10:19:00-000;35.12;35.12;35.12;35.12;108;35.0993
29.11.2021;10:21:00-000;35.11;35.11;35.11;35.11;138;35.0916
29.11.2021;10:26:00-000;34.84;34.84;34.74;34.76;1373;34.8154
29.11.2021;10:28:00-000;34.83;34.83;34.82;34.82;314;34.8245
29.11.2021;10:29:00-000;34.85;34.85;34.85;34.85;208;34.8422
29.11.2021;10:30:00-000;34.85;34.85;34.85;34.85;305;34.8469
29.11.2021;10:32:00-000;34.89;34.9;34.89;34.9;472;34.896
29.11.2021;10:36:00-000;34.79;34.87;34.77;34.87;661;34.8239
29.11.2021;10:37:00-000;34.62;34.71;34.62;34.71;807;34.7234
29.11.2021;10:38:00-000;34.62;34.71;34.6;34.66;807;34.6303
29.11.2021;10:40:00-000;34.68;34.68;34.59;34.64;655;34.6398
29.11.2021;10:41:00-000;34.68;34.68;34.68;34.68;200;34.6846
29.11.2021;10:42:00-000;34.66;34.72;34.66;34.72;300;34.6996
29.11.2021;10:43:00-000;34.72;34.72;34.72;34.72;100;34.72
29.11.2021;10:44:00-000;34.79;34.79;34.79;34.79;312;34.7841
29.11.2021;10:45:00-000;34.8;34.8;34.8;34.8;206;34.7934
29.11.2021;10:46:00-000;34.87;34.87;34.87;34.87;309;34.839
29.11.2021;10:47:00-000;34.76;34.76;34.76;34.76;229;34.8006
29.11.2021;10:48:00-000;34.87;34.87;34.87;34.87;221;34.8564
29.11.2021;10:49:00-000;34.93;34.93;34.93;34.93;435;34.9146
29.11.2021;10:53:00-000;34.78;34.78;34.78;34.78;298;34.7789
29.11.2021;10:55:00-000;34.775;34.775;34.775;34.775;144;34.7638
29.11.2021;10:57:00-000;34.72;34.72;34.72;34.72;247;34.7217
29.11.2021;11:05:00-000;34.73;34.73;34.725;34.725;511;34.7292
29.11.2021;11:07:00-000;34.8;34.8;34.8;34.8;100;34.8
29.11.2021;11:08:00-000;34.805;34.805;34.805;34.805;292;34.8032
29.11.2021;11:19:00-000;34.77;34.77;34.7;34.77;1013;34.7236
29.11.2021;11:24:00-000;34.7;34.74;34.7;34.735;455;34.7154
29.11.2021;11:26:00-000;34.72;34.72;34.72;34.72;305;34.7143
29.11.2021;11:27:00-000;34.71;34.715;34.68;34.68;2602;34.6986
29.11.2021;11:28:00-000;34.7;34.71;34.7;34.71;403;34.6897
29.11.2021;11:29:00-000;34.71;34.71;34.71;34.71;106;34.7003
29.11.2021;11:31:00-000;34.63;34.63;34.63;34.63;221;34.6306
29.11.2021;11:40:00-000;34.71;34.71;34.7;34.7;925;34.7043
29.11.2021;11:41:00-000;34.75;34.75;34.75;34.75;104;34.7496
29.11.2021;11:42:00-000;34.715;34.715;34.715;34.715;292;34.7146
29.11.2021;11:53:00-000;34.75;34.75;34.75;34.75;291;34.7491
29.11.2021;11:59:00-000;34.75;34.75;34.75;34.75;112;34.744
29.11.2021;12:00:00-000;34.75;34.75;34.75;34.75;100;34.75
29.11.2021;12:07:00-000;34.8;34.82;34.78;34.8;2649;34.7966
29.11.2021;12:16:00-000;34.88;34.89;34.88;34.89;679;34.8913
29.11.2021;12:21:00-000;34.96;34.97;34.96;34.96;660;34.9671
29.11.2021;12:42:00-000;35.065;35.065;35.065;35.065;233;35.065
29.11.2021;12:58:00-000;35.08;35.08;35.08;35.08;101;35.0794
29.11.2021;13:05:00-000;35.0539;35.0539;35.0539;35.0539;255;35.0703
29.11.2021;13:07:00-000;35.15;35.15;35.11;35.11;577;35.1308
29.11.2021;13:09:00-000;35.16;35.16;35.16;35.16;108;35.1606
