Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;22.92;22.93;22.655;22.655;2238;22.8387
29.11.2021;09:34:00-000;22.85;22.85;22.85;22.85;641;22.8357
29.11.2021;09:36:00-000;22.52;22.52;22.52;22.52;318;22.524
29.11.2021;09:45:00-000;22.28;22.28;22.28;22.28;111;22.2823
29.11.2021;09:50:00-000;22.22;22.22;22.22;22.22;279;22.2044
29.11.2021;09:51:00-000;22;22;22;22;399;22.0267
29.11.2021;09:54:00-000;21.87;21.87;21.87;21.87;170;21.8606
29.11.2021;09:55:00-000;21.89;21.89;21.89;21.89;195;21.9436
29.11.2021;10:04:00-000;21.91;21.91;21.91;21.91;285;22.0178
29.11.2021;10:06:00-000;21.8983;21.8983;21.86;21.86;390;21.8862
29.11.2021;10:10:00-000;21.84;21.84;21.84;21.84;102;21.8384
29.11.2021;10:16:00-000;21.91;21.91;21.7;21.7;1015;21.7591
29.11.2021;10:19:00-000;21.77;21.78;21.77;21.78;1263;21.7754
29.11.2021;10:20:00-000;21.89;21.93;21.71;21.71;442;21.8527
29.11.2021;10:23:00-000;21.8321;21.8321;21.8321;21.8321;258;21.8068
29.11.2021;10:26:00-000;21.925;21.925;21.78;21.78;2781;21.7858
29.11.2021;10:27:00-000;21.78;21.78;21.77;21.77;1661;21.7773
29.11.2021;10:31:00-000;21.5;21.5;21.5;21.5;323;21.5521
29.11.2021;10:32:00-000;21.49;21.49;21.49;21.49;229;21.4919
29.11.2021;10:33:00-000;21.4475;21.49;21.4475;21.49;261;21.4707
29.11.2021;10:41:00-000;21.34;21.34;21.34;21.34;224;21.3293
29.11.2021;10:43:00-000;21.48;21.48;21.48;21.48;301;21.4461
29.11.2021;10:46:00-000;21.43;21.48;21.43;21.48;826;21.4723
29.11.2021;10:47:00-000;21.73;21.73;21.73;21.73;171;21.7203
29.11.2021;10:48:00-000;21.76;21.76;21.76;21.76;169;21.7641
29.11.2021;10:51:00-000;21.53;21.53;21.5;21.5;438;21.5056
29.11.2021;11:00:00-000;21.72;21.72;21.72;21.72;220;21.7204
29.11.2021;11:11:00-000;21.73;21.73;21.73;21.73;121;21.7071
29.11.2021;11:12:00-000;21.64;21.64;21.57;21.57;362;21.5892
29.11.2021;11:18:00-000;21.53;21.6599;21.53;21.53;832;21.6113
29.11.2021;11:19:00-000;21.5;21.5;21.5;21.5;315;21.5002
29.11.2021;11:21:00-000;21.5;21.5;21.5;21.5;120;21.5
29.11.2021;11:27:00-000;21.3775;21.3775;21.3775;21.3775;300;21.3819
29.11.2021;11:32:00-000;21.36;21.36;21.17;21.17;1653;21.3021
29.11.2021;11:35:00-000;21.45;21.45;21.45;21.45;120;21.4083
29.11.2021;11:40:00-000;21.3712;21.3712;21.3712;21.3712;3101;21.3634
29.11.2021;11:41:00-000;21.45;21.47;21.32;21.47;2359;21.4088
29.11.2021;11:42:00-000;21.3101;21.34;21.3101;21.34;935;21.3332
29.11.2021;11:43:00-000;21.34;21.34;21.34;21.34;100;21.34
29.11.2021;11:44:00-000;21.45;21.47;21.45;21.47;956;21.4593
29.11.2021;11:48:00-000;21.66;21.66;21.66;21.66;235;21.6556
29.11.2021;11:56:00-000;21.75;21.75;21.75;21.75;1150;21.7603
29.11.2021;11:57:00-000;21.79;21.79;21.79;21.79;100;21.79
29.11.2021;12:03:00-000;21.815;21.815;21.815;21.815;100;21.815
29.11.2021;12:06:00-000;21.83;21.83;21.83;21.83;165;21.8338
29.11.2021;12:10:00-000;21.93;21.93;21.93;21.93;126;21.939
29.11.2021;12:13:00-000;21.83;21.94;21.83;21.94;443;21.8633
29.11.2021;12:15:00-000;21.85;22.06;21.85;22.06;208;21.9559
29.11.2021;12:18:00-000;21.9777;21.9777;21.9777;21.9777;553;21.9778
29.11.2021;12:20:00-000;22.01;22.01;21.9;21.9;697;21.9692
29.11.2021;12:22:00-000;21.83;21.83;21.79;21.79;321;21.8096
29.11.2021;12:23:00-000;21.9;21.9;21.9;21.9;102;21.8995
29.11.2021;12:58:00-000;22.13;22.29;21.998;22.11;2498;22.1977
29.11.2021;13:00:00-000;22.195;22.195;22.195;22.195;102;22.1924
29.11.2021;13:04:00-000;22.03;22.03;22.03;22.03;100;22.03
29.11.2021;13:07:00-000;22.02;22.02;22.02;22.02;345;22.0884
29.11.2021;13:16:00-000;22.04;22.04;22.04;22.04;302;22.0399
29.11.2021;13:17:00-000;22.155;22.155;22.155;22.155;100;22.155
29.11.2021;13:18:00-000;22.03;22.075;22.03;22.075;667;22.0281
29.11.2021;13:23:00-000;22.008;22.008;21.95;21.95;250;21.9848
29.11.2021;13:25:00-000;21.991;21.991;21.991;21.991;200;21.991
29.11.2021;13:38:00-000;22.0239;22.0239;22.0239;22.0239;201;22.024
29.11.2021;13:40:00-000;21.95;21.99;21.95;21.98;588;21.9621
29.11.2021;13:45:00-000;21.895;21.895;21.895;21.895;177;21.8943
29.11.2021;13:49:00-000;21.87;21.89;21.85;21.89;459;21.8595
29.11.2021;13:56:00-000;21.89;21.89;21.89;21.89;201;21.89
29.11.2021;14:05:00-000;21.96;21.96;21.96;21.96;275;21.936
29.11.2021;14:21:00-000;21.9316;21.9316;21.9316;21.9316;1100;21.9316
29.11.2021;14:22:00-000;21.88;21.9;21.88;21.9;364;21.8904
29.11.2021;14:23:00-000;21.84;21.9;21.84;21.9;1327;21.8525
29.11.2021;14:24:00-000;21.895;21.895;21.83;21.83;716;21.8461
29.11.2021;14:26:00-000;21.8062;21.835;21.72;21.835;1900;21.7949
29.11.2021;14:27:00-000;21.77;21.77;21.7;21.7;1280;21.7495
29.11.2021;14:29:00-000;21.5603;21.5603;21.5603;21.5603;2099;21.5657
29.11.2021;14:30:00-000;21.74;21.74;21.74;21.74;328;21.6691
29.11.2021;14:33:00-000;21.581;21.59;21.5;21.572;4031;21.5473
29.11.2021;14:36:00-000;21.505;21.505;21.39;21.445;4557;21.4929
29.11.2021;14:37:00-000;21.61;21.61;21.61;21.61;151;21.608
29.11.2021;14:38:00-000;21.55;21.55;21.55;21.55;103;21.5517
29.11.2021;14:44:00-000;21.62;21.62;21.6075;21.6075;487;21.6203
29.11.2021;14:45:00-000;21.605;21.605;21.605;21.605;172;21.6023
29.11.2021;14:46:00-000;21.6388;21.6388;21.6388;21.6388;168;21.6357
29.11.2021;14:47:00-000;21.65;21.65;21.57;21.57;315;21.6156
29.11.2021;14:57:00-000;21.56;21.56;21.56;21.56;104;21.56
29.11.2021;15:00:00-000;21.605;21.65;21.605;21.65;492;21.6334
29.11.2021;15:11:00-000;21.68;21.68;21.68;21.68;107;21.6764
29.11.2021;15:19:00-000;21.53;21.53;21.53;21.53;294;21.5301
29.11.2021;15:25:00-000;21.47;21.47;21.47;21.47;233;21.4719
29.11.2021;15:27:00-000;21.6199;21.6199;21.6199;21.6199;200;21.6199
29.11.2021;15:32:00-000;21.34;21.34;21.34;21.34;142;21.3573
29.11.2021;15:35:00-000;21.39;21.39;21.39;21.39;471;21.3986
29.11.2021;15:37:00-000;21.4;21.4;21.33;21.33;664;21.3986
29.11.2021;15:39:00-000;21.4299;21.4299;21.4299;21.4299;129;21.4299
29.11.2021;15:42:00-000;21.4116;21.4116;21.4116;21.4116;503;21.3795
29.11.2021;15:43:00-000;21.35;21.35;21.35;21.35;461;21.3623
29.11.2021;15:45:00-000;21.33;21.35;21.33;21.35;446;21.3433
29.11.2021;15:49:00-000;21.342;21.41;21.342;21.41;501;21.3761
29.11.2021;15:50:00-000;21.405;21.405;21.405;21.405;216;21.3815
29.11.2021;15:53:00-000;21.36;21.36;21.36;21.36;174;21.3478
29.11.2021;15:54:00-000;21.39;21.39;21.39;21.39;357;21.3686
29.11.2021;15:55:00-000;21.38;21.38;21.38;21.38;499;21.3768
29.11.2021;15:56:00-000;21.4;21.4;21.4;21.4;193;21.3937
29.11.2021;15:57:00-000;21.32;21.35;21.32;21.32;980;21.3364
29.11.2021;15:58:00-000;21.36;21.38;21.36;21.38;812;21.3744
29.11.2021;15:59:00-000;21.35;21.43;21.29;21.29;2061;21.3338
29.11.2021;16:00:00-000;21.32;21.32;21.32;21.32;6027;21.32
29.11.2021;16:01:00-000;21.32;21.32;21.32;21.32;293;21.32
