Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;914.78;921.53;914.78;920.54;12072;916.51
29.11.2021;09:31:00-000;922.95;923.41;920.86;920.86;2562;922.619
29.11.2021;09:33:00-000;920.43;920.43;920.43;920.43;800;919.328
29.11.2021;09:34:00-000;916.71;916.71;916.345;916.345;1553;916.974
29.11.2021;09:35:00-000;917;917;917;917;866;916.503
29.11.2021;09:36:00-000;916.87;917.585;916.49;916.49;1292;917.198
29.11.2021;09:37:00-000;918.25;918.25;915.72;915.72;3350;916.615
29.11.2021;09:38:00-000;916.705;917.26;916.415;917.26;973;916.789
29.11.2021;09:39:00-000;917.975;918.248;917.975;918.248;1220;917.93
29.11.2021;09:40:00-000;918.045;918.64;917.26;918.64;1142;918.239
29.11.2021;09:41:00-000;918.48;918.48;916.23;916.96;3182;917.094
29.11.2021;09:43:00-000;917.91;917.91;917.91;917.91;180;917.598
29.11.2021;09:44:00-000;916.85;918.73;916.85;918.73;1448;918.018
29.11.2021;09:46:00-000;916.45;916.45;915.552;915.552;1582;915.95
29.11.2021;09:47:00-000;915;916.745;914.47;916.745;1237;915.854
29.11.2021;09:49:00-000;916.12;918.87;916.12;917.27;4337;917.792
29.11.2021;09:50:00-000;916.88;916.88;916.88;916.88;744;916.736
29.11.2021;09:51:00-000;917.44;917.44;917.44;917.44;257;917.214
29.11.2021;09:52:00-000;917.38;917.38;915.57;915.72;2784;916.542
29.11.2021;09:53:00-000;917.01;917.01;917.01;917.01;1595;916.842
29.11.2021;09:54:00-000;916.3;919.28;916.3;917.763;550;917.651
29.11.2021;09:55:00-000;917.75;918.86;917.75;918.23;987;918.441
29.11.2021;09:56:00-000;919.505;919.505;919.505;919.505;509;918.48
29.11.2021;09:57:00-000;917.05;917.05;916.9;916.9;927;917.055
29.11.2021;09:58:00-000;916.76;916.76;915.94;915.94;1209;915.774
29.11.2021;09:59:00-000;914.88;916.8;914.88;916.8;1899;915.714
29.11.2021;10:00:00-000;914.39;914.975;914.39;914.975;944;915.297
29.11.2021;10:01:00-000;916.78;917.78;916.505;917.42;1334;917.098
29.11.2021;10:02:00-000;917.355;917.355;917.355;917.355;1214;917.025
29.11.2021;10:03:00-000;916.19;916.8;916.19;916.21;1798;916.101
29.11.2021;10:04:00-000;914.585;914.585;914.585;914.585;456;914.348
29.11.2021;10:05:00-000;913.615;913.615;913.6;913.6;946;913.368
29.11.2021;10:06:00-000;914.35;914.56;914.35;914.47;1804;914.365
29.11.2021;10:07:00-000;912.44;913.11;911.16;911.23;3021;912.266
29.11.2021;10:08:00-000;911.11;911.12;911.1;911.1;1414;911.562
29.11.2021;10:09:00-000;913.15;914.855;913.15;914.855;2290;913.637
29.11.2021;10:10:00-000;915.18;916.46;915.18;915.82;873;915.804
29.11.2021;10:12:00-000;915.21;915.21;915.08;915.08;1487;915.442
29.11.2021;10:14:00-000;913.299;913.545;913.299;913.545;861;913.447
29.11.2021;10:15:00-000;912.54;913.81;912.54;913.81;2741;913.51
29.11.2021;10:16:00-000;911.2;911.2;911.1;911.1;1134;911.799
29.11.2021;10:17:00-000;911.74;911.74;911.74;911.74;261;911.505
29.11.2021;10:18:00-000;911.91;912.97;911.91;912.97;912;912.351
29.11.2021;10:19:00-000;911.73;913.16;911.73;913.16;529;912.555
29.11.2021;10:20:00-000;913.773;913.773;912.26;912.64;1114;912.709
29.11.2021;10:21:00-000;911.61;912.11;911.26;912.11;1293;911.475
29.11.2021;10:22:00-000;911.28;912.125;911.045;911.045;1511;911.235
29.11.2021;10:23:00-000;912.01;912.4;911.9;911.9;1935;912.182
29.11.2021;10:24:00-000;913.79;913.79;912.11;912.11;546;912.803
29.11.2021;10:27:00-000;912.47;912.47;912.47;912.47;868;912.341
29.11.2021;10:29:00-000;910.29;910.29;910.14;910.14;626;910.253
29.11.2021;10:30:00-000;909.92;909.92;909.92;909.92;597;909.769
