Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:54:00-000;16.045;16.08;16.045;16.05;701;16.0557
29.11.2021;15:55:00-000;16.08;16.08;16.08;16.08;509;16.0542
29.11.2021;15:56:00-000;16.07;16.08;16.07;16.08;936;16.0798
29.11.2021;15:57:00-000;16.12;16.12;16.11;16.12;501;16.118
29.11.2021;15:58:00-000;16.11;16.11;16.106;16.11;525;16.1091
29.11.2021;15:59:00-000;16.09;16.1;16.06;16.1;7475;16.084
29.11.2021;16:00:00-000;16.1;16.1;16.1;16.1;9971;16.1
29.11.2021;16:03:00-000;15.9597;15.9597;15.9597;15.9597;9916;15.9597
29.11.2021;16:10:00-000;16.1;16.1;16.1;16.1;0;0
29.11.2021;18:30:00-000;16.1;16.1;16.1;16.1;0;0
29.11.2021;19:00:00-000;16.1;16.1;16.1;16.1;0;0
