Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:40:00-000;32.2355;32.2355;32.2355;32.2355;300;32.2355
29.11.2021;10:35:00-000;32.28;32.289;32.28;32.289;309;32.2861
29.11.2021;10:47:00-000;32.28;32.28;32.28;32.28;680;32.28
29.11.2021;10:59:00-000;32.289;32.29;32.289;32.29;1326;32.2892
29.11.2021;11:15:00-000;32.3;32.32;32.3;32.32;954;32.3137
29.11.2021;11:44:00-000;32.29;32.29;32.29;32.29;1055;32.29
29.11.2021;14:44:00-000;32.3938;32.4389;32.3938;32.4389;560;32.4308
29.11.2021;15:47:00-000;32.44;32.44;32.44;32.44;100;32.44
29.11.2021;15:59:00-000;32.42;32.42;32.39;32.39;1691;32.4038
29.11.2021;16:10:00-000;32.39;32.39;32.39;32.39;0;0
29.11.2021;18:30:00-000;32.39;32.39;32.39;32.39;0;0
29.11.2021;20:00:00-000;32.39;32.39;32.39;32.39;0;0
