Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;100.79;100.79;100.79;100.79;318;100.793
29.11.2021;09:44:00-000;100.833;100.833;100.833;100.833;172;100.833
29.11.2021;09:56:00-000;100.896;100.896;100.896;100.896;200;100.896
29.11.2021;10:13:00-000;101.302;101.302;101.302;101.302;104;101.302
29.11.2021;11:32:00-000;101.19;101.19;101.19;101.19;402;101.194
29.11.2021;11:50:00-000;101.3;101.3;101.3;101.3;500;101.3
29.11.2021;12:21:00-000;102.11;102.11;102.11;102.11;152;102.111
29.11.2021;13:37:00-000;102.815;102.815;102.815;102.815;100;102.815
29.11.2021;14:19:00-000;102.646;102.646;102.646;102.646;229;102.646
29.11.2021;14:54:00-000;102.7;102.7;102.64;102.64;301;102.68
29.11.2021;15:13:00-000;102.75;102.75;102.75;102.75;1016;102.75
29.11.2021;15:52:00-000;102.24;102.24;102.24;102.24;119;102.237
29.11.2021;15:59:00-000;102;102;101.94;101.97;561;101.94
29.11.2021;16:00:00-000;101.94;101.94;101.94;101.94;1000;101.94
29.11.2021;16:10:00-000;101.94;101.94;101.94;101.94;0;0
29.11.2021;18:30:00-000;101.94;101.94;101.94;101.94;0;0
29.11.2021;20:00:00-000;101.94;101.94;101.94;101.94;0;0
