Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;32.46;32.5083;32.46;32.4965;7114;32.4647
29.11.2021;09:31:00-000;32.5466;32.5466;32.306;32.306;488;32.4416
29.11.2021;09:33:00-000;32.4056;32.4056;32.4056;32.4056;196;32.4054
29.11.2021;09:34:00-000;32.33;32.33;32.2552;32.2552;361;32.302
29.11.2021;09:35:00-000;32.4199;32.4199;32.4199;32.4199;175;32.4199
29.11.2021;09:36:00-000;32.2142;32.23;32.2142;32.23;670;32.231
29.11.2021;09:40:00-000;32.23;32.26;32.23;32.26;1163;32.2411
29.11.2021;09:41:00-000;32.2783;32.2783;32.2783;32.2783;910;32.2754
29.11.2021;09:44:00-000;32.2307;32.2307;32.2307;32.2307;599;32.232
29.11.2021;09:45:00-000;32.21;32.21;32.21;32.21;327;32.2106
29.11.2021;09:47:00-000;32.23;32.23;32.23;32.23;100;32.23
29.11.2021;09:49:00-000;32.19;32.19;32.1835;32.1835;368;32.187
29.11.2021;09:50:00-000;32.17;32.17;32.17;32.17;286;32.1704
29.11.2021;09:51:00-000;32.12;32.12;32.11;32.11;1400;32.1159
29.11.2021;09:52:00-000;32.1;32.1;32.09;32.09;200;32.095
29.11.2021;09:55:00-000;32.06;32.06;32.04;32.04;1238;32.0486
29.11.2021;09:56:00-000;32.08;32.08;32.08;32.08;130;32.0842
29.11.2021;09:57:00-000;32.0421;32.0421;32.0421;32.0421;296;32.0444
29.11.2021;09:59:00-000;32.09;32.09;32.09;32.09;290;32.09
29.11.2021;10:01:00-000;32.09;32.09;32.0896;32.09;656;32.0873
29.11.2021;10:02:00-000;32.09;32.09;32.09;32.09;103;32.0891
29.11.2021;10:05:00-000;32.05;32.06;32.0301;32.0301;1073;32.0498
29.11.2021;10:06:00-000;32.06;32.06;32.06;32.06;418;32.0594
29.11.2021;10:07:00-000;32.06;32.06;32.021;32.021;468;32.0306
29.11.2021;10:09:00-000;32.04;32.04;32.04;32.04;300;32.04
29.11.2021;10:11:00-000;32.04;32.04;32.04;32.04;100;32.04
29.11.2021;10:15:00-000;32.0147;32.02;32.01;32.0187;1314;32.0134
29.11.2021;10:18:00-000;32.0012;32.0012;32.0012;32.0012;187;32.0012
29.11.2021;10:19:00-000;32.024;32.024;32.023;32.023;767;32.0235
29.11.2021;10:22:00-000;32.04;32.04;32.03;32.03;960;32.0365
29.11.2021;10:23:00-000;32.0236;32.0236;32.0236;32.0236;715;32.0236
29.11.2021;10:24:00-000;32.045;32.045;32.045;32.045;501;32.045
29.11.2021;10:27:00-000;31.9899;31.9899;31.9899;31.9899;156;31.9899
29.11.2021;10:28:00-000;31.98;31.98;31.98;31.98;251;31.9799
29.11.2021;10:31:00-000;31.9;31.9;31.9;31.9;181;31.9078
29.11.2021;10:32:00-000;31.92;31.92;31.9186;31.9186;1257;31.9191
29.11.2021;10:33:00-000;31.8957;31.8957;31.8957;31.8957;119;31.895
29.11.2021;10:35:00-000;31.92;31.93;31.9054;31.93;1330;31.9165
29.11.2021;10:36:00-000;31.895;31.895;31.895;31.895;167;31.8926
29.11.2021;10:37:00-000;31.85;31.85;31.8362;31.8362;1116;31.8371
29.11.2021;10:38:00-000;31.7824;31.7824;31.7824;31.7824;217;31.7822
29.11.2021;10:48:00-000;31.8187;31.8187;31.78;31.78;500;31.8052
29.11.2021;10:53:00-000;31.78;31.78;31.78;31.78;100;31.78
29.11.2021;11:00:00-000;31.81;31.83;31.81;31.83;947;31.8226
29.11.2021;11:01:00-000;31.84;31.84;31.84;31.84;200;31.84
29.11.2021;11:03:00-000;31.8507;31.8507;31.8507;31.8507;306;31.8519
29.11.2021;11:16:00-000;31.91;31.91;31.91;31.91;108;31.9107
29.11.2021;11:18:00-000;31.8811;31.8811;31.8811;31.8811;209;31.882
29.11.2021;11:19:00-000;31.87;31.87;31.87;31.87;240;31.8725
29.11.2021;11:20:00-000;31.87;31.87;31.87;31.87;100;31.87
29.11.2021;11:21:00-000;31.8701;31.8701;31.8701;31.8701;224;31.8701
29.11.2021;11:24:00-000;31.85;31.85;31.85;31.85;136;31.8515
29.11.2021;11:26:00-000;31.85;31.85;31.85;31.85;399;31.8501
29.11.2021;11:30:00-000;31.82;31.82;31.82;31.82;200;31.82
29.11.2021;11:31:00-000;31.84;31.84;31.84;31.84;270;31.8421
29.11.2021;11:39:00-000;31.85;31.87;31.85;31.87;1000;31.864
29.11.2021;11:42:00-000;31.895;31.895;31.895;31.895;500;31.895
29.11.2021;11:43:00-000;31.895;31.895;31.895;31.895;263;31.895
29.11.2021;11:56:00-000;31.925;31.925;31.925;31.925;620;31.9252
29.11.2021;11:57:00-000;31.9161;31.92;31.9161;31.92;2869;31.9169
29.11.2021;11:59:00-000;31.925;31.9392;31.925;31.9392;266;31.9316
29.11.2021;12:00:00-000;31.94;31.94;31.94;31.94;204;31.94
29.11.2021;12:02:00-000;31.96;31.96;31.96;31.96;211;31.9619
29.11.2021;12:04:00-000;31.9901;31.9901;31.9901;31.9901;505;31.9899
29.11.2021;12:07:00-000;31.99;31.99;31.99;31.99;340;31.9894
29.11.2021;12:12:00-000;32.015;32.015;32.015;32.015;210;32.015
29.11.2021;12:19:00-000;32.0336;32.0361;32.0336;32.0361;2668;32.0355
29.11.2021;12:20:00-000;32.042;32.0475;32.04;32.0475;800;32.0429
29.11.2021;12:23:00-000;32.09;32.09;32.09;32.09;169;32.0864
29.11.2021;12:24:00-000;32.12;32.12;32.12;32.12;140;32.1229
29.11.2021;12:27:00-000;32.11;32.11;32.091;32.091;857;32.0932
29.11.2021;12:28:00-000;32.11;32.11;32.11;32.11;178;32.11
29.11.2021;12:31:00-000;32.14;32.14;32.14;32.14;150;32.1365
29.11.2021;12:33:00-000;32.15;32.15;32.15;32.15;148;32.1489
29.11.2021;12:39:00-000;32.18;32.18;32.18;32.18;549;32.1798
29.11.2021;12:41:00-000;32.165;32.165;32.165;32.165;308;32.1651
29.11.2021;12:43:00-000;32.1437;32.1437;32.1437;32.1437;345;32.1437
29.11.2021;12:50:00-000;32.18;32.189;32.18;32.189;1802;32.183
29.11.2021;12:51:00-000;32.1501;32.1501;32.1501;32.1501;9905;32.1503
29.11.2021;13:00:00-000;32.2064;32.22;32.205;32.205;666;32.209
29.11.2021;13:08:00-000;32.235;32.235;32.235;32.235;220;32.235
29.11.2021;13:09:00-000;32.2336;32.2336;32.2336;32.2336;219;32.2336
29.11.2021;13:13:00-000;32.2;32.2;32.2;32.2;389;32.2008
29.11.2021;13:14:00-000;32.1857;32.1857;32.1857;32.1857;1416;32.1857
29.11.2021;13:18:00-000;32.125;32.125;32.125;32.125;702;32.125
29.11.2021;13:19:00-000;32.148;32.148;32.148;32.148;100;32.148
29.11.2021;13:20:00-000;32.1292;32.14;32.1292;32.14;565;32.1345
29.11.2021;13:21:00-000;32.14;32.14;32.14;32.14;204;32.1402
29.11.2021;13:25:00-000;32.1339;32.1339;32.1339;32.1339;360;32.1316
29.11.2021;13:29:00-000;32.115;32.13;32.115;32.13;222;32.1232
29.11.2021;13:35:00-000;32.13;32.13;32.13;32.13;214;32.13
29.11.2021;13:38:00-000;32.1018;32.1018;32.1018;32.1018;252;32.1018
29.11.2021;13:40:00-000;32.07;32.07;32.07;32.07;300;32.07
29.11.2021;13:41:00-000;32.075;32.075;32.075;32.075;299;32.0769
29.11.2021;13:47:00-000;32.08;32.08;32.065;32.065;819;32.0698
29.11.2021;13:53:00-000;32.04;32.04;32.03;32.03;799;32.0313
29.11.2021;13:54:00-000;32.07;32.07;32.07;32.07;419;32.0687
29.11.2021;13:55:00-000;32.07;32.07;32.06;32.06;3029;32.064
29.11.2021;13:57:00-000;32.07;32.07;32.07;32.07;450;32.0711
29.11.2021;14:04:00-000;32.07;32.07;32.07;32.07;466;32.0702
29.11.2021;14:05:00-000;32.0635;32.0635;32.0635;32.0635;584;32.0635
29.11.2021;14:06:00-000;32.0845;32.0845;32.0601;32.0601;376;32.0748
29.11.2021;14:07:00-000;32.0725;32.0725;32.0725;32.0725;300;32.0683
29.11.2021;14:12:00-000;32.08;32.08;32.08;32.08;100;32.08
29.11.2021;14:16:00-000;32.05;32.05;32.05;32.05;138;32.0555
29.11.2021;14:17:00-000;32.0101;32.0101;32.0101;32.0101;100;32.0101
29.11.2021;14:21:00-000;32.0373;32.0373;32.0373;32.0373;244;32.0364
29.11.2021;14:24:00-000;32.0018;32.01;31.98;31.98;703;31.9983
29.11.2021;14:30:00-000;32.05;32.05;32.05;32.05;658;32.0464
29.11.2021;14:33:00-000;32;32.02;32;32.02;403;32.0099
29.11.2021;14:36:00-000;31.998;31.998;31.998;31.998;413;31.9977
29.11.2021;14:37:00-000;32.005;32.005;32.005;32.005;417;32.005
29.11.2021;14:40:00-000;32.02;32.02;32.02;32.02;476;32.0197
29.11.2021;14:41:00-000;32.03;32.03;32.01;32.01;650;32.0223
29.11.2021;14:50:00-000;32.01;32.01;32.01;32.01;666;32.01
29.11.2021;14:51:00-000;32.015;32.015;32.015;32.015;268;32.0149
29.11.2021;15:00:00-000;32.01;32.04;32.01;32.04;1235;32.0288
29.11.2021;15:01:00-000;32.03;32.03;32.03;32.03;187;32.0347
29.11.2021;15:07:00-000;31.9901;31.9901;31.9901;31.9901;355;31.991
29.11.2021;15:09:00-000;32.03;32.03;32.03;32.03;436;32.03
29.11.2021;15:15:00-000;32.0021;32.04;32.0021;32.04;568;32.0088
29.11.2021;15:17:00-000;32;32;32;32;103;32.0003
29.11.2021;15:21:00-000;32;32.01;32;32.01;1225;32.0039
29.11.2021;15:23:00-000;31.99;31.99;31.99;31.99;101;31.9901
29.11.2021;15:26:00-000;31.98;31.99;31.97;31.97;851;31.9759
