Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;81.13;81.13;81.13;81.13;1223;81.1299
29.11.2021;09:31:00-000;81.05;81.125;80.84;80.84;1368;81.0537
29.11.2021;09:35:00-000;80.08;80.08;80.08;80.08;106;80.15
29.11.2021;09:36:00-000;80.91;80.91;80.91;80.91;1108;80.9098
29.11.2021;09:37:00-000;80.92;80.945;80.92;80.945;16203;80.9357
29.11.2021;09:38:00-000;80.61;80.61;80.61;80.61;100;80.61
29.11.2021;09:41:00-000;80.885;81.06;80.67;80.68;2624;80.7863
29.11.2021;09:42:00-000;80.77;80.85;80.62;80.7;1508;80.7264
29.11.2021;09:44:00-000;80.735;80.735;80.735;80.735;100;80.735
29.11.2021;09:46:00-000;80.46;80.46;80.46;80.46;322;80.4348
29.11.2021;09:47:00-000;80.12;80.12;80.12;80.12;100;80.12
29.11.2021;09:50:00-000;80.08;80.08;79.25;79.32;4783;79.5294
29.11.2021;09:51:00-000;79.1;79.425;79.1;79.14;600;79.305
29.11.2021;09:52:00-000;79.42;80.27;79.42;79.965;2504;79.8516
29.11.2021;09:53:00-000;80.27;80.28;80.03;80.03;1663;80.0855
29.11.2021;09:54:00-000;80.13;80.665;80.13;80.665;822;80.2773
29.11.2021;09:55:00-000;80.15;80.435;80;80.435;2500;80.2379
29.11.2021;09:56:00-000;80.55;80.67;80.215;80.215;1772;80.5323
29.11.2021;09:57:00-000;80.74;80.75;80.585;80.605;1513;80.6935
29.11.2021;09:58:00-000;80.75;80.75;80.485;80.615;1416;80.7094
29.11.2021;09:59:00-000;80.5;80.5;80.5;80.5;202;80.5006
29.11.2021;10:04:00-000;80.65;80.65;80.65;80.65;396;80.5659
29.11.2021;10:05:00-000;80.68;80.68;80.68;80.68;467;80.5897
29.11.2021;10:06:00-000;80.47;80.57;80.47;80.57;802;80.5028
29.11.2021;10:07:00-000;80.6;80.6;80.6;80.6;288;80.5809
29.11.2021;10:08:00-000;80.43;80.46;80.43;80.46;762;80.3159
29.11.2021;10:10:00-000;79.9675;80.405;79.9675;80.405;1132;80.1942
29.11.2021;10:11:00-000;80.4;80.4;80.22;80.22;1141;80.3061
29.11.2021;10:12:00-000;80.05;80.05;80.05;80.05;115;80.0612
29.11.2021;10:13:00-000;79.92;79.92;79.91;79.91;237;79.9073
29.11.2021;10:14:00-000;79.99;80.35;79.99;80.255;1863;80.2063
29.11.2021;10:15:00-000;80.325;80.325;80.325;80.325;285;80.2734
29.11.2021;10:16:00-000;80.35;80.35;80.35;80.35;525;80.3439
29.11.2021;10:17:00-000;80.37;80.4;80.295;80.4;704;80.3504
29.11.2021;10:18:00-000;80.25;80.33;80.25;80.33;331;80.278
29.11.2021;10:20:00-000;80.33;80.5;80.26;80.38;1079;80.3185
29.11.2021;10:21:00-000;80.36;80.58;80.275;80.335;815;80.404
29.11.2021;10:22:00-000;80.54;80.54;80.29;80.4625;832;80.4091
29.11.2021;10:26:00-000;80.27;80.27;80.27;80.27;308;80.1833
29.11.2021;10:27:00-000;79.84;79.84;79.58;79.58;1143;79.7375
29.11.2021;10:31:00-000;79.37;79.37;79.35;79.35;545;79.3563
29.11.2021;10:32:00-000;79.17;79.17;79.17;79.17;121;79.1778
29.11.2021;10:33:00-000;79.305;79.55;79.305;79.3475;369;79.4265
29.11.2021;10:34:00-000;79.24;79.24;79.24;79.24;391;79.3059
29.11.2021;10:35:00-000;79.56;79.7;79.53;79.7;460;79.5914
29.11.2021;10:36:00-000;79.7;79.7;79.45;79.45;674;79.6021
29.11.2021;10:38:00-000;79.15;79.22;78.9187;78.9187;414;79.0604
29.11.2021;10:39:00-000;79.005;79.005;79.005;79.005;126;78.9863
29.11.2021;10:40:00-000;79;79;78.925;78.925;410;79.0319
29.11.2021;10:42:00-000;79.13;79.13;79.13;79.13;105;79.1308
29.11.2021;10:44:00-000;79.11;79.47;79.11;79.47;509;79.3325
29.11.2021;10:45:00-000;79.395;79.395;79.395;79.395;108;79.4052
29.11.2021;10:48:00-000;79.455;79.455;79.35;79.35;646;79.4618
29.11.2021;10:49:00-000;79.66;79.77;79.66;79.77;676;79.7211
29.11.2021;10:50:00-000;79.85;80.16;79.78;80;8652;79.973
29.11.2021;10:51:00-000;80.045;80.115;80.045;80.065;775;80.0687
29.11.2021;10:52:00-000;80.07;80.07;79.815;79.815;1132;79.9758
29.11.2021;10:53:00-000;79.9;79.9;79.9;79.9;134;79.9316
29.11.2021;10:54:00-000;80.12;80.12;79.96;80.035;601;80.0367
29.11.2021;10:55:00-000;80.145;80.145;79.95;79.95;313;80.0338
29.11.2021;10:56:00-000;79.97;79.97;79.97;79.97;102;79.9727
29.11.2021;10:59:00-000;80.14;80.14;80;80.045;337;80.0661
