Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:01:00-000;2.36;2.36;2.36;2.36;175;2.36
29.11.2021;08:08:00-000;2.36;2.36;2.36;2.36;150;2.357
29.11.2021;08:16:00-000;2.36;2.36;2.36;2.36;100;2.36
29.11.2021;08:28:00-000;2.36;2.36;2.36;2.36;150;2.36
29.11.2021;08:32:00-000;2.36;2.36;2.36;2.36;200;2.36
29.11.2021;08:39:00-000;2.3599;2.36;2.3599;2.36;1750;2.3599
29.11.2021;08:58:00-000;2.36;2.36;2.36;2.36;100;2.36
29.11.2021;08:59:00-000;2.36;2.36;2.36;2.36;2100;2.36
29.11.2021;09:13:00-000;2.34;2.34;2.34;2.34;144;2.34
29.11.2021;09:21:00-000;2.32;2.32;2.32;2.32;304;2.32
29.11.2021;09:22:00-000;2.32;2.32;2.32;2.32;216;2.32
29.11.2021;09:24:00-000;2.34;2.35;2.34;2.35;1651;2.3491
29.11.2021;09:25:00-000;2.35;2.42;2.35;2.42;28083;2.3939
29.11.2021;09:30:00-000;2.4;2.4;2.39;2.4;111579;2.4
29.11.2021;09:31:00-000;2.398;2.4;2.3801;2.39;4329;2.3848
29.11.2021;09:32:00-000;2.38;2.38;2.36;2.36;14651;2.3672
29.11.2021;09:33:00-000;2.36;2.36;2.345;2.35;9430;2.3503
29.11.2021;09:34:00-000;2.3486;2.3486;2.3486;2.3486;325;2.3487
29.11.2021;09:35:00-000;2.35;2.36;2.335;2.36;8482;2.3429
29.11.2021;09:36:00-000;2.36;2.3709;2.36;2.365;6812;2.3658
29.11.2021;09:37:00-000;2.37;2.3785;2.3611;2.3725;1777;2.3697
29.11.2021;09:38:00-000;2.37;2.37;2.37;2.37;1613;2.37
29.11.2021;09:39:00-000;2.37;2.3791;2.37;2.375;1781;2.3718
29.11.2021;09:40:00-000;2.38;2.38;2.37;2.37;3127;2.3711
29.11.2021;09:41:00-000;2.37;2.3709;2.37;2.3709;2954;2.3707
29.11.2021;09:42:00-000;2.3701;2.3701;2.365;2.37;911;2.3694
29.11.2021;09:43:00-000;2.36;2.36;2.355;2.36;900;2.3589
29.11.2021;09:44:00-000;2.35;2.355;2.33;2.34;97982;2.3497
29.11.2021;09:45:00-000;2.33;2.339;2.33;2.33;3159;2.3304
29.11.2021;09:46:00-000;2.33;2.33;2.3201;2.33;3041;2.3233
29.11.2021;09:47:00-000;2.335;2.335;2.335;2.335;125;2.336
29.11.2021;09:48:00-000;2.34;2.34;2.34;2.34;1260;2.3401
29.11.2021;09:49:00-000;2.34;2.3482;2.34;2.3423;653;2.3424
29.11.2021;09:50:00-000;2.3413;2.3413;2.34;2.34;903;2.3404
29.11.2021;09:51:00-000;2.331;2.331;2.33;2.33;1706;2.3301
29.11.2021;09:53:00-000;2.32;2.34;2.32;2.34;6781;2.3297
29.11.2021;09:54:00-000;2.34;2.35;2.34;2.35;2594;2.3473
29.11.2021;09:55:00-000;2.35;2.37;2.34;2.37;4257;2.3575
29.11.2021;09:56:00-000;2.365;2.37;2.36;2.365;8113;2.3638
29.11.2021;09:57:00-000;2.37;2.38;2.37;2.37;9311;2.3704
29.11.2021;09:58:00-000;2.37;2.37;2.3601;2.365;1458;2.3676
29.11.2021;09:59:00-000;2.3682;2.3682;2.3596;2.36;7698;2.36
29.11.2021;10:00:00-000;2.36;2.36;2.3537;2.3537;1608;2.3552
29.11.2021;10:01:00-000;2.35;2.35;2.34;2.34;4139;2.342
29.11.2021;10:02:00-000;2.345;2.345;2.345;2.345;101;2.345
29.11.2021;10:03:00-000;2.34;2.34;2.33;2.34;2310;2.3326
29.11.2021;10:05:00-000;2.335;2.34;2.335;2.34;1802;2.3382
29.11.2021;10:06:00-000;2.335;2.335;2.335;2.335;600;2.335
29.11.2021;10:07:00-000;2.33;2.33;2.3298;2.3298;4061;2.33
29.11.2021;10:08:00-000;2.325;2.325;2.32;2.325;6309;2.322
29.11.2021;10:09:00-000;2.3294;2.33;2.3294;2.33;1665;2.3293
29.11.2021;10:11:00-000;2.33;2.33;2.325;2.325;766;2.328
29.11.2021;10:12:00-000;2.32;2.32;2.32;2.32;686;2.3202
29.11.2021;10:13:00-000;2.3192;2.32;2.3;2.3;7335;2.31
29.11.2021;10:14:00-000;2.305;2.31;2.3001;2.3001;6125;2.3042
29.11.2021;10:15:00-000;2.3;2.31;2.295;2.3;6938;2.3
29.11.2021;10:16:00-000;2.29;2.3;2.29;2.3;3645;2.2924
29.11.2021;10:17:00-000;2.295;2.3;2.295;2.2954;5092;2.2957
29.11.2021;10:18:00-000;2.3;2.3;2.3;2.3;152;2.2993
29.11.2021;10:19:00-000;2.3;2.3;2.3;2.3;198;2.2998
29.11.2021;10:20:00-000;2.295;2.295;2.295;2.295;833;2.295
29.11.2021;10:21:00-000;2.3;2.3;2.295;2.3;6536;2.2992
29.11.2021;10:23:00-000;2.2914;2.2914;2.2914;2.2914;300;2.2914
29.11.2021;10:24:00-000;2.295;2.2989;2.295;2.2989;700;2.2978
29.11.2021;10:25:00-000;2.2999;2.2999;2.2999;2.2999;304;2.2975
29.11.2021;10:26:00-000;2.29;2.29;2.28;2.28;2198;2.2881
29.11.2021;10:27:00-000;2.28;2.28;2.28;2.28;212;2.2778
29.11.2021;10:28:00-000;2.2777;2.2777;2.26;2.265;1518;2.2642
