Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;91.79;92;91.79;92;759;91.7875
29.11.2021;09:35:00-000;91.17;91.49;90.425;91.2;3052;90.8034
29.11.2021;09:36:00-000;90.44;90.44;89.95;90;4299;90.0116
29.11.2021;09:38:00-000;89.48;89.54;89.39;89.39;1341;89.4145
29.11.2021;09:39:00-000;89.5;89.5;89.5;89.5;2001;89.4999
29.11.2021;09:42:00-000;89.0958;89.0958;89.0958;89.0958;200;89.0958
29.11.2021;09:43:00-000;89.01;89.05;89.01;89.05;431;89.0271
29.11.2021;09:44:00-000;89.75;89.75;89.13;89.13;515;89.6296
29.11.2021;09:45:00-000;89.375;89.75;89.15;89.62;3687;89.647
29.11.2021;09:46:00-000;89.42;89.62;89.42;89.62;200;89.52
29.11.2021;09:49:00-000;89.84;89.97;89.72;89.79;1261;89.8644
29.11.2021;09:50:00-000;89.91;90.17;89.81;89.81;7679;90.0096
29.11.2021;09:52:00-000;90.22;90.22;90.02;90.02;222;90.1149
29.11.2021;09:54:00-000;89.5;89.5;89.5;89.5;300;89.5
29.11.2021;10:03:00-000;89.7727;89.7727;89.7727;89.7727;101;89.7782
29.11.2021;10:04:00-000;90.3699;90.3699;90.3699;90.3699;200;90.3699
29.11.2021;10:05:00-000;89.685;89.9753;89.685;89.9753;203;89.8333
29.11.2021;10:13:00-000;89.17;89.95;89;89;2579;89.1577
29.11.2021;10:15:00-000;89.375;89.86;89.375;89.86;243;89.6228
29.11.2021;10:16:00-000;89.365;89.365;89.365;89.365;100;89.365
29.11.2021;10:18:00-000;89.95;89.95;89.95;89.95;195;89.95
29.11.2021;10:19:00-000;89.3176;89.3176;89.3176;89.3176;111;89.3545
29.11.2021;10:33:00-000;88.83;88.83;88.83;88.83;630;88.6188
29.11.2021;10:36:00-000;88.29;88.29;88.29;88.29;302;88.2717
29.11.2021;10:37:00-000;88.17;88.17;88.17;88.17;371;88.0008
29.11.2021;10:38:00-000;88.05;88.83;88.05;88.77;1514;88.2388
29.11.2021;10:40:00-000;88.455;88.455;88.455;88.455;102;88.4694
29.11.2021;10:42:00-000;88.455;88.455;88.455;88.455;101;88.4623
29.11.2021;10:48:00-000;88.2;88.2;88.2;88.2;250;88.2
29.11.2021;10:50:00-000;88.99;89;88.93;89;505;88.9742
29.11.2021;10:51:00-000;88.94;89.18;88.94;89.18;542;89.0353
29.11.2021;11:18:00-000;90.25;90.25;90.25;90.25;1002;90.2495
29.11.2021;11:29:00-000;89.76;89.76;89.76;89.76;319;89.8337
29.11.2021;11:46:00-000;90.19;90.74;90.19;90.595;570;90.6255
29.11.2021;11:57:00-000;91.48;91.48;91.48;91.48;201;91.4592
29.11.2021;11:58:00-000;91.96;91.96;91.96;91.96;266;91.9656
29.11.2021;12:00:00-000;91.95;92.46;91.95;92.46;1322;92.0831
29.11.2021;12:04:00-000;91.6;91.6;91.4849;91.4849;594;91.642
29.11.2021;12:07:00-000;91.85;92;91.85;92;1180;91.8888
29.11.2021;12:08:00-000;91.44;91.44;91.44;91.44;614;91.4655
29.11.2021;12:16:00-000;91.35;91.565;91.35;91.565;277;91.5039
29.11.2021;12:17:00-000;91.25;91.88;91.25;91.88;408;91.4044
29.11.2021;12:21:00-000;91.77;91.87;91.77;91.87;323;91.8337
29.11.2021;12:24:00-000;91.87;92.36;91.8697;92.36;6856;92.0174
29.11.2021;12:25:00-000;92.37;92.37;92.37;92.37;134;92.3689
29.11.2021;12:26:00-000;91.83;91.83;91.83;91.83;146;91.8741
29.11.2021;12:34:00-000;91.72;91.72;91.72;91.72;120;91.7781
29.11.2021;12:39:00-000;91.725;91.725;91.725;91.725;119;91.7306
29.11.2021;12:41:00-000;91.5781;91.5781;91.5781;91.5781;106;91.5652
29.11.2021;12:42:00-000;91.36;91.36;91.31;91.31;245;91.3427
29.11.2021;12:43:00-000;91.83;91.83;91.83;91.83;429;91.8193
29.11.2021;12:44:00-000;91.75;91.75;91.75;91.75;101;91.7522
29.11.2021;12:52:00-000;92;92;91.76;91.76;207;91.8697
29.11.2021;13:02:00-000;91.79;91.79;91.79;91.79;120;91.8081
29.11.2021;13:03:00-000;91.77;91.77;91.77;91.77;117;91.8034
29.11.2021;13:07:00-000;92;92.24;92;92.24;1969;92.0285
29.11.2021;13:16:00-000;91.87;91.87;91.47;91.47;893;91.8144
29.11.2021;13:26:00-000;91.36;91.36;91.35;91.36;424;91.3604
29.11.2021;13:31:00-000;91.889;91.889;91.889;91.889;300;91.889
29.11.2021;14:05:00-000;91.73;91.73;91.73;91.73;100;91.73
29.11.2021;14:20:00-000;91.44;91.45;91.42;91.44;1047;91.4266
29.11.2021;14:24:00-000;91.93;91.93;91.93;91.93;238;91.8767
29.11.2021;14:31:00-000;92;92.26;92;92;1333;92.0207
29.11.2021;14:32:00-000;92;92;92;92;1533;92.0031
29.11.2021;14:33:00-000;92.1;92.11;92.1;92.11;632;92.111
29.11.2021;14:44:00-000;92.28;92.28;92.28;92.28;101;92.2824
29.11.2021;14:45:00-000;92.28;92.28;92.28;92.28;209;92.2794
29.11.2021;14:47:00-000;92.3;92.3;92.3;92.3;1030;92.3015
29.11.2021;14:49:00-000;92.285;92.285;92.285;92.285;100;92.285
29.11.2021;14:53:00-000;92.57;92.92;92.56;92.92;2830;92.6945
29.11.2021;14:59:00-000;92.5781;92.5781;92.5781;92.5781;143;92.5849
29.11.2021;15:05:00-000;93;93;93;93;1105;93.0049
29.11.2021;15:06:00-000;93;93;93;93;407;93
29.11.2021;15:08:00-000;93.25;93.25;93.25;93.25;656;93.2495
29.11.2021;15:11:00-000;93.56;93.56;93.56;93.56;716;93.5528
29.11.2021;15:12:00-000;93.57;93.57;93.4261;93.4261;445;93.5161
29.11.2021;15:16:00-000;93.3;93.3;93.3;93.3;121;93.3128
29.11.2021;15:19:00-000;93.75;93.75;93.75;93.75;147;93.7715
29.11.2021;15:23:00-000;93.64;93.64;93.64;93.64;113;93.64
29.11.2021;15:26:00-000;93.37;93.39;93.36;93.36;755;93.368
29.11.2021;15:27:00-000;93.04;93.125;93.04;93.125;204;93.0852
