Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:52:00-000;36.21;36.21;36.21;36.21;256;36.2081
29.11.2021;10:53:00-000;36.21;36.21;36.21;36.21;465;36.1994
29.11.2021;10:54:00-000;36.155;36.155;36.14;36.14;720;36.1665
29.11.2021;10:56:00-000;36.12;36.12;36.065;36.065;875;36.0896
29.11.2021;10:59:00-000;36.04;36.04;36.04;36.04;162;36.0651
29.11.2021;11:01:00-000;36.08;36.185;36.05;36.185;3166;36.1073
29.11.2021;11:02:00-000;36.23;36.23;36.23;36.23;206;36.2298
29.11.2021;11:03:00-000;36.23;36.23;36.23;36.23;864;36.2177
29.11.2021;11:04:00-000;36.22;36.28;36.22;36.28;801;36.2725
29.11.2021;11:05:00-000;36.34;36.34;36.33;36.34;437;36.332
29.11.2021;11:08:00-000;36.4;36.4;36.4;36.4;210;36.4
29.11.2021;11:10:00-000;36.5;36.5;36.5;36.5;202;36.4802
29.11.2021;11:14:00-000;36.54;36.605;36.54;36.605;598;36.5498
29.11.2021;11:16:00-000;36.61;36.62;36.6;36.6;700;36.6076
29.11.2021;11:17:00-000;36.55;36.6;36.55;36.6;851;36.5865
29.11.2021;11:22:00-000;36.55;36.566;36.55;36.56;910;36.5592
29.11.2021;11:26:00-000;36.57;36.57;36.54;36.54;423;36.5612
29.11.2021;11:27:00-000;36.53;36.54;36.41;36.45;2243;36.4908
29.11.2021;11:30:00-000;36.485;36.485;36.485;36.485;214;36.4858
29.11.2021;11:31:00-000;36.45;36.45;36.44;36.45;502;36.4459
29.11.2021;11:32:00-000;36.47;36.47;36.47;36.47;100;36.47
29.11.2021;11:34:00-000;36.42;36.42;36.42;36.42;283;36.4425
29.11.2021;11:36:00-000;36.44;36.44;36.44;36.44;210;36.4406
29.11.2021;11:38:00-000;36.465;36.465;36.465;36.465;105;36.4661
29.11.2021;11:39:00-000;36.475;36.487;36.475;36.487;640;36.4872
29.11.2021;11:42:00-000;36.5;36.5;36.49;36.49;673;36.4912
29.11.2021;11:44:00-000;36.495;36.495;36.49;36.49;242;36.4954
29.11.2021;11:47:00-000;36.4966;36.4966;36.4966;36.4966;114;36.4971
29.11.2021;11:48:00-000;36.52;36.52;36.52;36.52;105;36.5196
29.11.2021;11:49:00-000;36.52;36.52;36.52;36.52;136;36.5303
29.11.2021;11:51:00-000;36.48;36.48;36.47;36.47;621;36.4774
29.11.2021;11:52:00-000;36.48;36.48;36.48;36.48;401;36.4799
29.11.2021;11:54:00-000;36.46;36.46;36.42;36.42;1354;36.4392
29.11.2021;11:55:00-000;36.39;36.42;36.39;36.42;201;36.4049
29.11.2021;11:58:00-000;36.4;36.4;36.4;36.4;117;36.4021
29.11.2021;12:00:00-000;36.415;36.415;36.415;36.415;101;36.4148
29.11.2021;12:01:00-000;36.425;36.445;36.425;36.44;1253;36.4379
29.11.2021;12:03:00-000;36.41;36.41;36.41;36.41;222;36.413
29.11.2021;12:08:00-000;36.45;36.45;36.45;36.45;492;36.4506
29.11.2021;12:09:00-000;36.475;36.475;36.475;36.475;101;36.4753
29.11.2021;12:10:00-000;36.5099;36.5099;36.5099;36.5099;178;36.5086
29.11.2021;12:11:00-000;36.51;36.51;36.51;36.51;200;36.5023
29.11.2021;12:13:00-000;36.515;36.515;36.515;36.515;102;36.5161
29.11.2021;12:14:00-000;36.57;36.57;36.47;36.47;316;36.5187
29.11.2021;12:15:00-000;36.54;36.55;36.54;36.55;353;36.5497
29.11.2021;12:17:00-000;36.55;36.55;36.55;36.55;1004;36.5512
29.11.2021;12:18:00-000;36.67;36.67;36.67;36.67;100;36.67
29.11.2021;12:21:00-000;36.6;36.635;36.59;36.635;757;36.598
29.11.2021;12:22:00-000;36.5451;36.5451;36.5451;36.5451;534;36.5451
29.11.2021;12:24:00-000;36.54;36.58;36.54;36.58;690;36.557
29.11.2021;12:29:00-000;36.63;36.63;36.63;36.63;232;36.6291
29.11.2021;12:30:00-000;36.63;36.63;36.63;36.63;158;36.637
29.11.2021;12:33:00-000;36.72;36.72;36.72;36.72;138;36.7294
29.11.2021;12:36:00-000;36.756;36.756;36.71;36.71;586;36.724
29.11.2021;12:39:00-000;36.72;36.72;36.72;36.72;122;36.7134
29.11.2021;12:40:00-000;36.75;36.75;36.75;36.75;279;36.7386
29.11.2021;12:47:00-000;36.75;36.75;36.74;36.74;571;36.7464
29.11.2021;12:48:00-000;36.72;36.72;36.7;36.7;1706;36.7078
29.11.2021;12:53:00-000;36.67;36.67;36.67;36.67;341;36.6763
29.11.2021;12:55:00-000;36.69;36.69;36.69;36.69;684;36.69
29.11.2021;12:57:00-000;36.67;36.68;36.67;36.68;432;36.6753
29.11.2021;13:02:00-000;36.707;36.71;36.68;36.69;1997;36.7045
29.11.2021;13:03:00-000;36.72;36.72;36.72;36.72;677;36.7236
29.11.2021;13:04:00-000;36.73;36.76;36.73;36.76;300;36.7433
29.11.2021;13:05:00-000;36.76;36.76;36.755;36.755;638;36.7595
29.11.2021;13:07:00-000;36.79;36.79;36.79;36.79;488;36.7968
29.11.2021;13:08:00-000;36.7926;36.7926;36.7926;36.7926;126;36.8005
29.11.2021;13:11:00-000;36.7962;36.85;36.7962;36.85;669;36.8042
29.11.2021;13:15:00-000;36.88;36.91;36.86;36.91;301;36.8835
29.11.2021;13:16:00-000;36.85;36.85;36.79;36.81;2555;36.8202
29.11.2021;13:18:00-000;36.79;36.79;36.76;36.76;615;36.7677
29.11.2021;13:19:00-000;36.76;36.76;36.76;36.76;603;36.7617
29.11.2021;13:25:00-000;36.72;36.72;36.72;36.72;223;36.721
29.11.2021;13:26:00-000;36.69;36.69;36.67;36.67;692;36.6914
29.11.2021;13:30:00-000;36.74;36.74;36.74;36.74;114;36.7333
29.11.2021;13:33:00-000;36.73;36.73;36.73;36.73;113;36.7331
29.11.2021;13:35:00-000;36.76;36.76;36.76;36.76;310;36.751
29.11.2021;13:36:00-000;36.79;36.79;36.79;36.79;479;36.79
29.11.2021;13:38:00-000;36.79;36.79;36.79;36.79;105;36.791
29.11.2021;13:39:00-000;36.76;36.785;36.75;36.785;971;36.7649
29.11.2021;13:42:00-000;36.74;36.74;36.695;36.695;388;36.7242
29.11.2021;13:43:00-000;36.7;36.7;36.7;36.7;246;36.7
29.11.2021;13:44:00-000;36.69;36.69;36.69;36.69;396;36.6859
29.11.2021;13:45:00-000;36.7;36.7;36.7;36.7;101;36.6997
29.11.2021;13:46:00-000;36.675;36.675;36.675;36.675;179;36.6825
29.11.2021;13:47:00-000;36.67;36.67;36.67;36.67;154;36.6744
29.11.2021;13:48:00-000;36.7;36.7;36.7;36.7;837;36.7001
29.11.2021;13:49:00-000;36.68;36.68;36.68;36.68;135;36.6904
29.11.2021;14:00:00-000;36.73;36.73;36.71;36.71;375;36.7311
29.11.2021;14:01:00-000;36.735;36.76;36.735;36.76;641;36.7504
29.11.2021;14:02:00-000;36.755;36.755;36.755;36.755;100;36.755
29.11.2021;14:03:00-000;36.72;36.72;36.71;36.715;605;36.7169
29.11.2021;14:07:00-000;36.72;36.72;36.69;36.69;931;36.695
29.11.2021;14:08:00-000;36.68;36.68;36.68;36.68;389;36.6808
29.11.2021;14:11:00-000;36.6744;36.6744;36.6744;36.6744;343;36.6793
29.11.2021;14:14:00-000;36.66;36.66;36.66;36.66;212;36.6708
29.11.2021;14:15:00-000;36.675;36.675;36.675;36.675;335;36.6776
29.11.2021;14:16:00-000;36.67;36.67;36.65;36.67;566;36.6661
29.11.2021;14:17:00-000;36.65;36.65;36.63;36.63;528;36.6376
29.11.2021;14:22:00-000;36.61;36.61;36.61;36.61;220;36.5978
29.11.2021;14:23:00-000;36.57;36.57;36.56;36.56;277;36.5629
29.11.2021;14:24:00-000;36.54;36.54;36.54;36.54;205;36.5585
29.11.2021;14:27:00-000;36.58;36.58;36.58;36.58;185;36.5768
29.11.2021;14:31:00-000;36.58;36.58;36.58;36.58;126;36.5763
29.11.2021;14:32:00-000;36.585;36.585;36.585;36.585;371;36.5736
29.11.2021;14:34:00-000;36.575;36.575;36.575;36.575;661;36.5745
29.11.2021;14:36:00-000;36.575;36.6;36.575;36.595;1226;36.5789
29.11.2021;14:37:00-000;36.5602;36.5602;36.5602;36.5602;967;36.5604
29.11.2021;14:39:00-000;36.6;36.6;36.6;36.6;124;36.5969
29.11.2021;14:40:00-000;36.6;36.6;36.6;36.6;691;36.6001
29.11.2021;14:41:00-000;36.59;36.6352;36.59;36.6352;560;36.6111
29.11.2021;14:43:00-000;36.645;36.645;36.61;36.61;1294;36.6167
29.11.2021;14:46:00-000;36.57;36.59;36.57;36.59;1192;36.587
29.11.2021;14:47:00-000;36.65;36.65;36.65;36.65;108;36.6475
29.11.2021;14:48:00-000;36.63;36.63;36.63;36.63;297;36.6322
29.11.2021;14:49:00-000;36.66;36.69;36.6512;36.6512;1131;36.6648
29.11.2021;14:50:00-000;36.63;36.63;36.63;36.63;124;36.6397
29.11.2021;14:53:00-000;36.65;36.65;36.61;36.625;1202;36.6345
29.11.2021;14:54:00-000;36.62;36.62;36.62;36.62;333;36.6168
29.11.2021;14:55:00-000;36.63;36.64;36.63;36.64;501;36.6319
29.11.2021;15:00:00-000;36.6688;36.68;36.65;36.68;650;36.665
29.11.2021;15:01:00-000;36.62;36.62;36.62;36.62;154;36.6375
29.11.2021;15:03:00-000;36.655;36.655;36.655;36.655;864;36.6551
29.11.2021;15:05:00-000;36.63;36.63;36.63;36.63;497;36.6316
29.11.2021;15:06:00-000;36.63;36.63;36.61;36.61;1002;36.6124
29.11.2021;15:07:00-000;36.6;36.6;36.55;36.55;4947;36.5885
29.11.2021;15:09:00-000;36.565;36.565;36.565;36.565;223;36.5759
29.11.2021;15:12:00-000;36.53;36.53;36.51;36.51;346;36.5267
29.11.2021;15:14:00-000;36.49;36.49;36.49;36.49;214;36.5148
29.11.2021;15:15:00-000;36.525;36.525;36.525;36.525;232;36.5281
29.11.2021;15:16:00-000;36.54;36.54;36.54;36.54;1601;36.5408
29.11.2021;15:19:00-000;36.53;36.56;36.53;36.535;709;36.5343
29.11.2021;15:20:00-000;36.51;36.53;36.51;36.525;1487;36.5213
29.11.2021;15:21:00-000;36.55;36.56;36.55;36.56;443;36.5547
29.11.2021;15:22:00-000;36.555;36.6099;36.55;36.6099;2117;36.5798
29.11.2021;15:23:00-000;36.58;36.58;36.58;36.58;242;36.5863
29.11.2021;15:24:00-000;36.6;36.61;36.5912;36.5912;1453;36.6024
29.11.2021;15:25:00-000;36.61;36.61;36.61;36.61;219;36.5989
29.11.2021;15:26:00-000;36.57;36.59;36.57;36.59;244;36.5834
29.11.2021;15:27:00-000;36.58;36.6299;36.58;36.61;1448;36.6038
29.11.2021;15:28:00-000;36.61;36.64;36.61;36.62;646;36.626
29.11.2021;15:30:00-000;36.615;36.615;36.615;36.615;135;36.6093
29.11.2021;15:31:00-000;36.59;36.59;36.57;36.575;1965;36.5874
29.11.2021;15:32:00-000;36.54;36.54;36.53;36.53;418;36.536
29.11.2021;15:33:00-000;36.53;36.53;36.53;36.53;351;36.5362
29.11.2021;15:34:00-000;36.54;36.54;36.54;36.54;100;36.54
29.11.2021;15:36:00-000;36.51;36.51;36.42;36.42;1355;36.4839
29.11.2021;15:37:00-000;36.44;36.48;36.44;36.47;2637;36.4597
29.11.2021;15:38:00-000;36.5;36.53;36.5;36.505;1009;36.5165
29.11.2021;15:39:00-000;36.515;36.515;36.515;36.515;292;36.507
29.11.2021;15:40:00-000;36.5169;36.5169;36.5169;36.5169;400;36.5171
29.11.2021;15:41:00-000;36.51;36.51;36.5;36.505;938;36.5087
29.11.2021;15:42:00-000;36.505;36.52;36.49;36.49;1505;36.5053
29.11.2021;15:43:00-000;36.49;36.51;36.49;36.49;1156;36.4947
29.11.2021;15:44:00-000;36.48;36.48;36.48;36.48;273;36.4829
29.11.2021;15:45:00-000;36.48;36.48;36.42;36.42;1527;36.4593
29.11.2021;15:46:00-000;36.43;36.44;36.41;36.44;1459;36.4248
29.11.2021;15:47:00-000;36.42;36.425;36.42;36.425;434;36.4166
29.11.2021;15:48:00-000;36.44;36.45;36.44;36.45;423;36.4443
29.11.2021;15:49:00-000;36.47;36.47;36.46;36.46;995;36.4578
29.11.2021;15:50:00-000;36.44;36.44;36.4;36.43;3468;36.4299
29.11.2021;15:51:00-000;36.43;36.43;36.395;36.415;503;36.4193
29.11.2021;15:52:00-000;36.39;36.45;36.39;36.44;3627;36.435
29.11.2021;15:53:00-000;36.45;36.5;36.45;36.5;1709;36.4729
29.11.2021;15:54:00-000;36.485;36.485;36.435;36.435;2969;36.4564
29.11.2021;15:55:00-000;36.44;36.49;36.44;36.49;2761;36.4581
29.11.2021;15:56:00-000;36.495;36.495;36.47;36.485;1475;36.4823
29.11.2021;15:57:00-000;36.47;36.49;36.47;36.49;3302;36.4789
29.11.2021;15:58:00-000;36.49;36.5;36.48;36.485;3204;36.4914
29.11.2021;15:59:00-000;36.49;36.51;36.48;36.51;7762;36.5002
29.11.2021;16:00:00-000;36.49;36.49;36.49;36.49;44342;36.49
