Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;97.45;97.45;97.45;97.45;1561;97.4499
29.11.2021;09:32:00-000;97.395;97.395;97.395;97.395;500;97.395
29.11.2021;10:05:00-000;97.4301;97.4367;97.43;97.43;1800;97.4323
29.11.2021;10:07:00-000;97.431;97.46;97.43;97.46;2949;97.4419
29.11.2021;10:15:00-000;97.49;97.49;97.49;97.49;103;97.49
29.11.2021;10:18:00-000;97.5097;97.5097;97.5097;97.5097;206;97.5097
29.11.2021;10:19:00-000;97.5289;97.5289;97.5289;97.5289;411;97.5289
29.11.2021;10:25:00-000;97.5096;97.5096;97.5096;97.5096;400;97.5096
29.11.2021;10:26:00-000;97.49;97.49;97.49;97.49;359;97.49
29.11.2021;10:48:00-000;97.4985;97.4985;97.4985;97.4985;100;97.4985
29.11.2021;10:49:00-000;97.49;97.49;97.49;97.49;100;97.49
29.11.2021;11:13:00-000;97.48;97.48;97.48;97.48;102;97.48
29.11.2021;11:21:00-000;97.5134;97.5134;97.5134;97.5134;250;97.5134
29.11.2021;11:24:00-000;97.5;97.5;97.5;97.5;300;97.5
29.11.2021;11:37:00-000;97.46;97.4709;97.46;97.4709;280;97.4655
29.11.2021;11:49:00-000;97.46;97.46;97.46;97.46;140;97.46
29.11.2021;11:59:00-000;97.46;97.46;97.46;97.46;308;97.46
29.11.2021;12:01:00-000;97.46;97.46;97.455;97.455;200;97.4575
29.11.2021;12:09:00-000;97.5;97.5;97.5;97.5;100;97.5
29.11.2021;12:15:00-000;97.4898;97.4898;97.4898;97.4898;100;97.4898
29.11.2021;12:36:00-000;97.5098;97.5098;97.5098;97.5098;262;97.5098
29.11.2021;12:49:00-000;97.51;97.51;97.51;97.51;2200;97.51
29.11.2021;13:27:00-000;97.541;97.541;97.54;97.54;300;97.5407
29.11.2021;13:30:00-000;97.549;97.549;97.54;97.549;600;97.5475
29.11.2021;13:34:00-000;97.55;97.55;97.55;97.55;100;97.55
29.11.2021;13:41:00-000;97.531;97.531;97.531;97.531;150;97.531
29.11.2021;13:50:00-000;97.516;97.516;97.516;97.516;100;97.516
29.11.2021;13:53:00-000;97.525;97.525;97.5101;97.5101;400;97.5138
29.11.2021;13:55:00-000;97.52;97.5209;97.52;97.5209;350;97.5204
29.11.2021;14:07:00-000;97.51;97.51;97.51;97.51;100;97.51
29.11.2021;15:08:00-000;97.58;97.58;97.58;97.58;201;97.58
29.11.2021;15:09:00-000;97.6;97.6;97.6;97.6;2087;97.6
29.11.2021;15:11:00-000;97.586;97.586;97.586;97.586;302;97.5861
29.11.2021;15:12:00-000;97.586;97.586;97.586;97.586;300;97.586
29.11.2021;15:13:00-000;97.6;97.6;97.6;97.6;200;97.6
29.11.2021;15:49:00-000;97.59;97.59;97.59;97.59;199;97.5801
29.11.2021;15:59:00-000;97.59;97.59;97.59;97.59;398;97.59
29.11.2021;16:10:00-000;97.59;97.59;97.59;97.59;0;0
29.11.2021;18:30:00-000;97.59;97.59;97.59;97.59;0;0
29.11.2021;20:00:00-000;97.59;97.59;97.59;97.59;0;0
