Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;848.08;848.08;848.08;848.08;163;848.046
29.11.2021;09:55:00-000;837.59;837.59;837.59;837.59;498;839.027
29.11.2021;10:12:00-000;839.2;840.05;839.2;839.84;785;839.783
29.11.2021;10:55:00-000;834.92;834.92;834.92;834.92;144;834.626
29.11.2021;11:05:00-000;836.1;836.1;836.1;836.1;471;836.076
29.11.2021;11:41:00-000;833.15;833.15;833.15;833.15;218;833.182
29.11.2021;11:49:00-000;832.02;832.02;832.02;832.02;1225;831.996
29.11.2021;11:50:00-000;831.37;831.37;831.37;831.37;1020;830.024
29.11.2021;11:54:00-000;831.285;831.285;831.285;831.285;150;830.566
29.11.2021;12:03:00-000;831.17;831.17;831.17;831.17;636;830.873
29.11.2021;12:11:00-000;831.03;831.03;831.03;831.03;266;831.537
29.11.2021;12:15:00-000;835.87;835.87;830.45;830.45;977;833.412
29.11.2021;12:16:00-000;832.515;832.515;832.515;832.515;232;832.222
29.11.2021;12:17:00-000;831.015;831.945;830.39;831.945;943;831.087
29.11.2021;12:18:00-000;832.215;832.215;832.215;832.215;1030;831.4
29.11.2021;12:23:00-000;830.49;830.49;830.04;830.04;1491;830.348
29.11.2021;12:24:00-000;832.83;833.23;832.83;833.23;693;832.814
29.11.2021;12:25:00-000;833;833;832.95;832.95;323;833.011
29.11.2021;12:49:00-000;843.965;843.965;843.965;843.965;260;843.214
29.11.2021;13:17:00-000;842.22;842.22;842.22;842.22;112;842.213
29.11.2021;13:26:00-000;840.33;840.33;840.33;840.33;546;840.11
29.11.2021;13:28:00-000;838.73;838.73;838.73;838.73;112;838.674
29.11.2021;13:53:00-000;840.93;840.93;840.93;840.93;244;840.563
29.11.2021;14:20:00-000;838.1;838.1;838.1;838.1;113;838.317
29.11.2021;14:34:00-000;838.49;838.49;838.49;838.49;384;838.774
29.11.2021;14:44:00-000;836.965;836.965;836.965;836.965;132;837.07
29.11.2021;14:53:00-000;834.7;834.7;834.7;834.7;192;834.935
29.11.2021;15:00:00-000;834.435;834.435;834.435;834.435;314;835.049
29.11.2021;15:19:00-000;834.9;834.9;834.9;834.9;552;834.712
29.11.2021;15:27:00-000;832.49;832.49;832.49;832.49;115;832.494
29.11.2021;15:33:00-000;829.44;829.44;829.44;829.44;175;829.191
29.11.2021;15:34:00-000;829.68;829.68;829.68;829.68;250;829.622
29.11.2021;15:41:00-000;829.62;829.62;829.62;829.62;127;829.49
29.11.2021;15:50:00-000;825.36;825.36;825.23;825.24;1414;825.14
29.11.2021;15:51:00-000;825.86;825.86;825.86;825.86;1221;825.935
29.11.2021;15:52:00-000;826.88;827.4;826.51;827.4;1210;827.061
29.11.2021;15:53:00-000;828.275;828.275;828.275;828.275;355;828.075
29.11.2021;15:55:00-000;828.455;829.3;828.455;829.045;1632;828.77
29.11.2021;15:58:00-000;829.48;829.48;829.48;829.48;961;829.611
29.11.2021;15:59:00-000;829.91;830.64;829.91;830.64;1730;829.848
29.11.2021;16:00:00-000;829.59;829.59;829.59;829.59;5084;829.59
29.11.2021;16:02:00-000;829.59;829.59;829.59;829.59;957;829.59
