Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;62.96;62.99;62.94;62.99;2128;62.9628
29.11.2021;09:36:00-000;62.56;62.56;62.53;62.53;368;62.5432
29.11.2021;09:45:00-000;62.3723;62.38;62.3723;62.38;521;62.3678
29.11.2021;09:47:00-000;62.36;62.39;62.36;62.39;400;62.375
29.11.2021;09:49:00-000;62.41;62.41;62.41;62.41;300;62.41
29.11.2021;09:50:00-000;62.34;62.34;62.34;62.34;204;62.3403
29.11.2021;09:51:00-000;62.36;62.37;62.31;62.31;926;62.349
29.11.2021;09:52:00-000;62.28;62.29;62.28;62.29;208;62.2836
29.11.2021;09:53:00-000;62.2851;62.33;62.2851;62.33;251;62.303
29.11.2021;09:54:00-000;62.35;62.35;62.35;62.35;100;62.35
29.11.2021;09:57:00-000;62.38;62.38;62.38;62.38;152;62.3817
29.11.2021;10:02:00-000;62.43;62.43;62.43;62.43;301;62.43
29.11.2021;10:20:00-000;62.3299;62.3299;62.3299;62.3299;145;62.3299
29.11.2021;10:22:00-000;62.26;62.26;62.26;62.26;177;62.26
29.11.2021;10:24:00-000;62.28;62.28;62.28;62.28;111;62.2869
29.11.2021;10:27:00-000;62.0325;62.0325;62.0325;62.0325;119;62.0346
29.11.2021;10:28:00-000;62.06;62.06;62.06;62.06;163;62.0568
29.11.2021;10:32:00-000;61.99;61.99;61.99;61.99;125;61.9848
29.11.2021;10:36:00-000;62.031;62.0317;62.02;62.02;3882;62.0259
29.11.2021;10:37:00-000;61.96;61.96;61.92;61.92;1000;61.944
29.11.2021;10:38:00-000;61.93;61.93;61.89;61.89;327;61.9178
29.11.2021;10:39:00-000;61.91;61.91;61.91;61.91;200;61.915
29.11.2021;10:40:00-000;61.8917;61.8917;61.8917;61.8917;150;61.8917
29.11.2021;10:43:00-000;61.908;61.908;61.908;61.908;716;61.908
29.11.2021;10:48:00-000;61.96;61.96;61.96;61.96;200;61.96
29.11.2021;10:49:00-000;61.9516;61.9516;61.9516;61.9516;189;61.9524
29.11.2021;10:53:00-000;62.03;62.03;62.03;62.03;550;62.0173
29.11.2021;10:57:00-000;62;62;61.99;61.99;219;61.9947
29.11.2021;10:58:00-000;62.0259;62.0259;62.0259;62.0259;266;62.0255
29.11.2021;11:00:00-000;61.99;61.99;61.99;61.99;100;61.99
29.11.2021;11:17:00-000;62.1701;62.1701;62.1701;62.1701;153;62.1721
29.11.2021;11:23:00-000;62.19;62.19;62.19;62.19;107;62.1874
29.11.2021;11:25:00-000;62.1324;62.1324;62.1324;62.1324;180;62.1324
29.11.2021;11:26:00-000;62.18;62.18;62.18;62.18;392;62.1846
29.11.2021;11:33:00-000;62.14;62.14;62.12;62.12;255;62.1366
29.11.2021;11:36:00-000;62.12;62.12;62.12;62.12;153;62.1287
29.11.2021;11:39:00-000;62.17;62.17;62.17;62.17;100;62.17
29.11.2021;11:43:00-000;62.22;62.22;62.22;62.22;209;62.2196
29.11.2021;12:04:00-000;62.38;62.38;62.36;62.36;212;62.3694
29.11.2021;12:07:00-000;62.43;62.43;62.43;62.43;158;62.4318
29.11.2021;12:09:00-000;62.44;62.44;62.44;62.44;100;62.44
29.11.2021;12:22:00-000;62.58;62.5999;62.58;62.5999;1772;62.5867
29.11.2021;12:23:00-000;62.61;62.61;62.59;62.59;236;62.5971
29.11.2021;12:27:00-000;62.6433;62.6433;62.6433;62.6433;241;62.6378
29.11.2021;12:28:00-000;62.66;62.66;62.66;62.66;100;62.66
29.11.2021;12:29:00-000;62.67;62.67;62.67;62.67;100;62.67
29.11.2021;12:30:00-000;62.67;62.67;62.67;62.67;100;62.67
29.11.2021;12:31:00-000;62.69;62.69;62.69;62.69;100;62.69
29.11.2021;12:34:00-000;62.74;62.74;62.7;62.7;200;62.72
29.11.2021;12:36:00-000;62.7;62.7;62.7;62.7;100;62.7
29.11.2021;12:38:00-000;62.7;62.7;62.7;62.7;332;62.7
29.11.2021;12:49:00-000;62.74;62.74;62.73;62.73;217;62.7327
29.11.2021;12:50:00-000;62.7061;62.7061;62.7061;62.7061;324;62.7059
29.11.2021;12:51:00-000;62.69;62.69;62.69;62.69;143;62.69
29.11.2021;12:53:00-000;62.675;62.675;62.675;62.675;389;62.6721
29.11.2021;12:54:00-000;62.67;62.67;62.67;62.67;545;62.67
29.11.2021;12:55:00-000;62.7134;62.7134;62.6801;62.6801;345;62.6941
29.11.2021;13:03:00-000;62.77;62.77;62.77;62.77;105;62.7689
29.11.2021;13:06:00-000;62.74;62.74;62.74;62.74;171;62.74
29.11.2021;13:08:00-000;62.76;62.76;62.75;62.75;300;62.7567
29.11.2021;13:11:00-000;62.75;62.75;62.75;62.75;100;62.75
29.11.2021;13:12:00-000;62.72;62.72;62.72;62.72;100;62.72
29.11.2021;13:13:00-000;62.65;62.65;62.64;62.64;1314;62.6462
29.11.2021;13:14:00-000;62.67;62.67;62.67;62.67;101;62.6701
29.11.2021;13:15:00-000;62.6457;62.6457;62.6457;62.6457;194;62.6457
29.11.2021;13:19:00-000;62.5599;62.5599;62.5599;62.5599;985;62.5599
29.11.2021;13:20:00-000;62.548;62.548;62.54;62.54;317;62.5455
29.11.2021;13:26:00-000;62.48;62.48;62.48;62.48;200;62.48
29.11.2021;13:32:00-000;62.5653;62.5653;62.5653;62.5653;361;62.5607
29.11.2021;13:35:00-000;62.54;62.54;62.54;62.54;1702;62.5395
29.11.2021;13:36:00-000;62.54;62.54;62.51;62.51;1041;62.5371
29.11.2021;13:37:00-000;62.54;62.54;62.54;62.54;159;62.5418
29.11.2021;13:47:00-000;62.4199;62.44;62.4199;62.44;422;62.4297
29.11.2021;13:53:00-000;62.415;62.415;62.415;62.415;482;62.415
29.11.2021;13:54:00-000;62.43;62.43;62.43;62.43;1252;62.43
29.11.2021;13:58:00-000;62.47;62.47;62.47;62.47;101;62.4697
29.11.2021;14:00:00-000;62.44;62.44;62.44;62.44;200;62.44
29.11.2021;14:01:00-000;62.4;62.4;62.4;62.4;100;62.4
29.11.2021;14:03:00-000;62.4;62.4;62.4;62.4;197;62.399
29.11.2021;14:04:00-000;62.41;62.41;62.41;62.41;262;62.4115
