Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:00:00-000;11.2;11.2;11.2;11.2;670;11.2164
29.11.2021;07:52:00-000;11.15;11.15;11.15;11.15;100;11.15
29.11.2021;08:00:00-000;11.05;11.05;11.05;11.05;100;11.05
29.11.2021;09:30:00-000;11.29;11.29;11.25;11.25;16004;11.285
29.11.2021;09:31:00-000;11.26;11.26;11.25;11.25;8972;11.2501
29.11.2021;09:32:00-000;11.25;11.27;11.24;11.27;11019;11.2512
29.11.2021;09:33:00-000;11.21;11.21;11.19;11.2;1610;11.2011
29.11.2021;09:34:00-000;11.2;11.2;11.16;11.1601;4300;11.1885
29.11.2021;09:35:00-000;11.18;11.2;11.165;11.165;4340;11.1967
29.11.2021;09:37:00-000;11.19;11.19;11.13;11.13;5614;11.1889
29.11.2021;09:38:00-000;11.1759;11.19;11.11;11.13;8042;11.1554
29.11.2021;09:39:00-000;11.19;11.25;11.15;11.17;5918;11.1957
29.11.2021;09:40:00-000;11.24;11.25;11.18;11.18;1612;11.231
29.11.2021;09:41:00-000;11.25;11.31;11.22;11.29;1552;11.2554
29.11.2021;09:42:00-000;11.29;11.32;11.21;11.23;6972;11.2849
29.11.2021;09:44:00-000;11.28;11.28;11.28;11.28;200;11.28
29.11.2021;09:45:00-000;11.28;11.3;11.24;11.24;3634;11.2879
29.11.2021;09:46:00-000;11.3;11.3;11.3;11.3;200;11.3
29.11.2021;09:47:00-000;11.3;11.34;11.2878;11.34;1789;11.3019
29.11.2021;09:48:00-000;11.3119;11.33;11.3;11.3;5078;11.3137
29.11.2021;09:50:00-000;11.29;11.29;11.2604;11.2604;600;11.2834
29.11.2021;09:51:00-000;11.26;11.295;11.25;11.29;19369;11.2565
29.11.2021;09:52:00-000;11.33;11.33;11.3;11.3;301;11.3199
29.11.2021;09:53:00-000;11.35;11.35;11.32;11.35;1200;11.3392
29.11.2021;09:54:00-000;11.33;11.33;11.26;11.26;5727;11.2939
29.11.2021;09:55:00-000;11.26;11.28;11.26;11.26;3600;11.2689
29.11.2021;09:56:00-000;11.27;11.28;11.26;11.26;1207;11.2717
29.11.2021;09:57:00-000;11.26;11.265;11.26;11.26;5964;11.2602
29.11.2021;09:58:00-000;11.265;11.28;11.17;11.23;28585;11.2476
29.11.2021;09:59:00-000;11.25;11.25;11.18;11.18;2497;11.216
29.11.2021;10:00:00-000;11.1905;11.1905;11.1905;11.1905;239;11.1839
29.11.2021;10:01:00-000;11.21;11.23;11.17;11.1701;17243;11.2065
29.11.2021;10:02:00-000;11.17;11.205;11.17;11.171;728;11.1885
29.11.2021;10:03:00-000;11.1834;11.2;11.1806;11.195;1175;11.1923
29.11.2021;10:04:00-000;11.2;11.22;11.18;11.18;6032;11.1967
29.11.2021;10:05:00-000;11.2;11.2152;11.18;11.18;2902;11.1948
29.11.2021;10:06:00-000;11.2;11.2;11.18;11.1801;5380;11.1937
29.11.2021;10:07:00-000;11.19;11.21;11.18;11.2;2211;11.1976
29.11.2021;10:08:00-000;11.2;11.2;11.17;11.17;3942;11.1839
29.11.2021;10:09:00-000;11.185;11.185;11.16;11.16;10224;11.1791
29.11.2021;10:10:00-000;11.175;11.175;11.16;11.1606;1152;11.1691
29.11.2021;10:11:00-000;11.16;11.18;11.16;11.16;4494;11.1678
29.11.2021;10:12:00-000;11.17;11.18;11.15;11.18;4728;11.1613
29.11.2021;10:13:00-000;11.14;11.16;11.14;11.1401;1560;11.1467
29.11.2021;10:14:00-000;11.12;11.15;11.12;11.12;800;11.1325
29.11.2021;10:15:00-000;11.12;11.17;11.12;11.155;1400;11.1539
29.11.2021;10:16:00-000;11.18;11.185;11.15;11.175;19336;11.1721
29.11.2021;10:17:00-000;11.18;11.22;11.175;11.21;18726;11.1867
29.11.2021;10:19:00-000;11.23;11.23;11.23;11.23;1440;11.1956
29.11.2021;10:20:00-000;11.22;11.22;11.18;11.18;403;11.2014
29.11.2021;10:21:00-000;11.196;11.196;11.196;11.196;600;11.196
29.11.2021;10:22:00-000;11.23;11.23;11.22;11.22;8499;11.2226
29.11.2021;10:23:00-000;11.22;11.22;11.22;11.22;2746;11.22
29.11.2021;10:24:00-000;11.22;11.25;11.22;11.25;2081;11.2373
29.11.2021;10:26:00-000;11.27;11.3;11.26;11.28;18329;11.2843
29.11.2021;10:27:00-000;11.275;11.29;11.275;11.29;1900;11.2849
29.11.2021;10:28:00-000;11.3;11.31;11.2988;11.3;2818;11.3014
29.11.2021;10:29:00-000;11.3;11.3;11.28;11.3;4491;11.2959
29.11.2021;10:31:00-000;11.29;11.29;11.24;11.24;1908;11.2659
29.11.2021;10:32:00-000;11.27;11.27;11.27;11.27;1629;11.2699
29.11.2021;10:34:00-000;11.2301;11.231;11.2301;11.231;625;11.2308
29.11.2021;10:35:00-000;11.25;11.25;11.25;11.25;600;11.25
29.11.2021;10:36:00-000;11.25;11.25;11.2;11.2;5188;11.2129
29.11.2021;10:37:00-000;11.2;11.2;11.2;11.2;3515;11.2
29.11.2021;10:38:00-000;11.21;11.21;11.195;11.195;1926;11.1983
29.11.2021;10:39:00-000;11.21;11.21;11.18;11.18;1995;11.2155
29.11.2021;10:40:00-000;11.21;11.22;11.16;11.18;4582;11.1911
29.11.2021;10:41:00-000;11.175;11.175;11.16;11.16;200;11.1675
29.11.2021;10:42:00-000;11.16;11.175;11.16;11.17;836;11.1707
29.11.2021;10:43:00-000;11.16;11.2001;11.16;11.18;5860;11.1944
29.11.2021;10:44:00-000;11.195;11.195;11.195;11.195;1560;11.195
29.11.2021;10:45:00-000;11.195;11.195;11.195;11.195;1644;11.196
29.11.2021;10:46:00-000;11.18;11.21;11.18;11.18;3169;11.2003
29.11.2021;10:47:00-000;11.18;11.18;11.18;11.18;450;11.202
29.11.2021;10:48:00-000;11.18;11.2;11.15;11.165;9059;11.1754
29.11.2021;10:49:00-000;11.15;11.15;11.15;11.15;289;11.1544
29.11.2021;10:50:00-000;11.15;11.165;11.15;11.165;650;11.1636
29.11.2021;10:51:00-000;11.18;11.18;11.15;11.15;404;11.1576
29.11.2021;10:52:00-000;11.16;11.18;11.15;11.15;500;11.161
29.11.2021;10:53:00-000;11.16;11.16;11.15;11.15;700;11.1514
29.11.2021;10:54:00-000;11.16;11.17;11.13;11.15;10389;11.1497
29.11.2021;10:55:00-000;11.14;11.14;11.135;11.135;6660;11.1362
29.11.2021;10:56:00-000;11.135;11.16;11.135;11.15;6184;11.1432
29.11.2021;10:57:00-000;11.15;11.17;11.13;11.16;13762;11.1532
29.11.2021;10:58:00-000;11.17;11.2;11.17;11.2;4591;11.1833
29.11.2021;10:59:00-000;11.2;11.21;11.19;11.21;2490;11.2
29.11.2021;11:00:00-000;11.205;11.205;11.19;11.19;398;11.1938
29.11.2021;11:01:00-000;11.205;11.205;11.205;11.205;800;11.205
29.11.2021;11:02:00-000;11.21;11.225;11.21;11.225;1913;11.2193
29.11.2021;11:03:00-000;11.24;11.24;11.225;11.225;2199;11.2318
29.11.2021;11:04:00-000;11.225;11.225;11.2177;11.2177;700;11.2141
29.11.2021;11:05:00-000;11.24;11.25;11.225;11.25;1713;11.2393
29.11.2021;11:06:00-000;11.25;11.25;11.21;11.22;5851;11.22
29.11.2021;11:07:00-000;11.21;11.22;11.21;11.22;3137;11.2154
29.11.2021;11:08:00-000;11.22;11.235;11.22;11.235;1038;11.2305
29.11.2021;11:09:00-000;11.235;11.24;11.21;11.21;3249;11.2203
29.11.2021;11:10:00-000;11.23;11.23;11.23;11.23;612;11.2282
29.11.2021;11:11:00-000;11.23;11.23;11.22;11.22;976;11.2215
29.11.2021;11:13:00-000;11.25;11.26;11.245;11.26;3303;11.2514
29.11.2021;11:15:00-000;11.28;11.28;11.27;11.27;3961;11.2727
29.11.2021;11:16:00-000;11.27;11.27;11.27;11.27;100;11.27
29.11.2021;11:17:00-000;11.28;11.31;11.28;11.31;5400;11.2852
29.11.2021;11:18:00-000;11.3;11.32;11.3;11.3;13461;11.3174
29.11.2021;11:19:00-000;11.3;11.32;11.29;11.29;2953;11.3056
29.11.2021;11:20:00-000;11.32;11.32;11.29;11.29;656;11.3105
29.11.2021;11:21:00-000;11.3;11.3;11.29;11.29;568;11.2962
29.11.2021;11:22:00-000;11.3;11.3;11.3;11.3;226;11.3023
29.11.2021;11:23:00-000;11.3;11.305;11.25;11.25;16698;11.2901
29.11.2021;11:24:00-000;11.2555;11.2555;11.2555;11.2555;250;11.2724
29.11.2021;11:26:00-000;11.25;11.25;11.25;11.25;912;11.25
29.11.2021;11:29:00-000;11.245;11.245;11.245;11.245;827;11.2452
29.11.2021;11:30:00-000;11.245;11.26;11.245;11.25;3832;11.2492
29.11.2021;11:31:00-000;11.25;11.25;11.25;11.25;758;11.2501
29.11.2021;11:32:00-000;11.25;11.25;11.24;11.24;2170;11.2462
29.11.2021;11:33:00-000;11.24;11.245;11.23;11.245;5003;11.2403
29.11.2021;11:34:00-000;11.24;11.245;11.24;11.24;4208;11.2418
29.11.2021;11:35:00-000;11.24;11.27;11.24;11.26;12187;11.2472
29.11.2021;11:36:00-000;11.28;11.28;11.28;11.28;975;11.28
29.11.2021;11:37:00-000;11.29;11.29;11.28;11.28;1764;11.2891
29.11.2021;11:38:00-000;11.28;11.29;11.28;11.29;3523;11.2856
29.11.2021;11:39:00-000;11.29;11.29;11.29;11.29;908;11.29
29.11.2021;11:40:00-000;11.28;11.28;11.28;11.28;680;11.2837
29.11.2021;11:41:00-000;11.28;11.285;11.27;11.28;6355;11.2792
29.11.2021;11:42:00-000;11.28;11.28;11.28;11.28;726;11.2802
29.11.2021;11:43:00-000;11.29;11.29;11.29;11.29;6442;11.29
29.11.2021;11:44:00-000;11.285;11.285;11.285;11.285;100;11.285
29.11.2021;11:45:00-000;11.29;11.29;11.29;11.29;2494;11.29
29.11.2021;11:46:00-000;11.29;11.29;11.2887;11.2887;3232;11.2899
29.11.2021;11:47:00-000;11.29;11.29;11.28;11.29;6545;11.2831
29.11.2021;11:48:00-000;11.29;11.29;11.29;11.29;3222;11.29
29.11.2021;11:49:00-000;11.28;11.285;11.28;11.285;2114;11.2813
29.11.2021;11:50:00-000;11.27;11.275;11.26;11.26;1784;11.2683
29.11.2021;11:51:00-000;11.27;11.27;11.27;11.27;1900;11.27
29.11.2021;11:52:00-000;11.28;11.28;11.28;11.28;1404;11.2817
29.11.2021;11:53:00-000;11.29;11.29;11.29;11.29;400;11.289
29.11.2021;11:54:00-000;11.29;11.29;11.29;11.29;4145;11.29
29.11.2021;11:55:00-000;11.29;11.29;11.29;11.29;2705;11.29
29.11.2021;11:56:00-000;11.285;11.29;11.275;11.28;7783;11.2818
29.11.2021;12:00:00-000;11.29;11.29;11.29;11.29;5941;11.29
29.11.2021;12:01:00-000;11.28;11.29;11.28;11.28;3718;11.2844
29.11.2021;12:02:00-000;11.29;11.3;11.29;11.29;5899;11.2902
29.11.2021;12:03:00-000;11.29;11.3;11.285;11.3;12533;11.2922
29.11.2021;12:05:00-000;11.31;11.31;11.3;11.3;786;11.3063
29.11.2021;12:06:00-000;11.31;11.32;11.31;11.31;4330;11.3107
29.11.2021;12:07:00-000;11.32;11.32;11.32;11.32;200;11.32
29.11.2021;12:08:00-000;11.32;11.32;11.32;11.32;200;11.32
29.11.2021;12:09:00-000;11.32;11.32;11.32;11.32;272;11.3226
29.11.2021;12:10:00-000;11.33;11.33;11.33;11.33;100;11.33
29.11.2021;12:11:00-000;11.33;11.33;11.32;11.32;672;11.3263
29.11.2021;12:12:00-000;11.33;11.34;11.33;11.34;2700;11.3374
29.11.2021;12:13:00-000;11.34;11.35;11.32;11.33;8677;11.3345
29.11.2021;12:14:00-000;11.31;11.31;11.31;11.31;730;11.31
29.11.2021;12:18:00-000;11.3;11.32;11.3;11.32;2637;11.3052
29.11.2021;12:19:00-000;11.315;11.33;11.315;11.33;1862;11.3197
29.11.2021;12:20:00-000;11.32;11.32;11.32;11.32;9129;11.32
29.11.2021;12:21:00-000;11.315;11.32;11.16;11.3;60292;11.2189
29.11.2021;12:22:00-000;11.31;11.31;11.29;11.2935;2438;11.2958
29.11.2021;12:23:00-000;11.3;11.31;11.26;11.28;11150;11.2817
29.11.2021;12:25:00-000;11.275;11.31;11.275;11.31;3213;11.2939
29.11.2021;12:28:00-000;11.29;11.3;11.29;11.3;655;11.297
29.11.2021;12:29:00-000;11.3;11.31;11.3;11.3;605;11.3067
29.11.2021;12:30:00-000;11.3;11.3;11.3;11.3;270;11.3037
