Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:05:00-000;23.45;23.64;23.45;23.64;202;23.5446
29.11.2021;08:25:00-000;23.47;23.47;23.47;23.47;2613;23.4705
29.11.2021;08:36:00-000;23.5;23.5;23.5;23.5;1876;23.269
29.11.2021;08:37:00-000;23.72;23.72;23.72;23.72;105;23.7171
29.11.2021;08:46:00-000;23.39;23.39;23.39;23.39;18667;23.39
29.11.2021;08:47:00-000;23.65;23.65;23.65;23.65;18656;23.65
29.11.2021;08:49:00-000;23.3;23.3;23.3;23.3;20603;23.3
29.11.2021;08:50:00-000;23.54;23.54;23.54;23.54;108;23.5394
29.11.2021;08:51:00-000;23.49;23.49;23.49;23.49;20801;23.49
29.11.2021;08:52:00-000;23.32;23.58;23.32;23.4;303;23.4329
29.11.2021;08:53:00-000;23.54;23.54;23.54;23.54;105;23.5423
29.11.2021;08:54:00-000;23.42;23.6;23.42;23.6;202;23.5099
29.11.2021;08:57:00-000;23.4;23.4;23.4;23.4;100;23.4
29.11.2021;09:03:00-000;23.54;23.54;23.54;23.54;399;23.533
29.11.2021;09:20:00-000;23.53;23.53;23.51;23.51;744;23.5204
29.11.2021;09:28:00-000;23.52;23.6;23.52;23.57;1385;23.5563
29.11.2021;09:29:00-000;23.69;23.7;23.69;23.69;977;23.6941
29.11.2021;09:30:00-000;23.655;23.7;23.535;23.6;47491;23.6656
29.11.2021;09:31:00-000;23.57;23.57;23.46;23.49;9860;23.516
29.11.2021;09:32:00-000;23.44;23.52;23.44;23.495;11214;23.4919
29.11.2021;09:33:00-000;23.49;23.52;23.48;23.49;46288;23.4982
29.11.2021;09:34:00-000;23.5;23.5;23.41;23.44;12802;23.4609
29.11.2021;09:35:00-000;23.415;23.44;23.39;23.44;12709;23.4217
29.11.2021;09:36:00-000;23.45;23.45;23.38;23.39;15447;23.4215
29.11.2021;09:37:00-000;23.395;23.395;23.34;23.34;4115;23.3662
29.11.2021;09:38:00-000;23.31;23.33;23.3;23.315;7143;23.317
29.11.2021;09:39:00-000;23.31;23.34;23.31;23.33;4793;23.3221
29.11.2021;09:40:00-000;23.335;23.365;23.32;23.365;7454;23.3425
29.11.2021;09:41:00-000;23.38;23.38;23.33;23.335;7923;23.3531
29.11.2021;09:42:00-000;23.34;23.4;23.34;23.38;8913;23.3772
29.11.2021;09:43:00-000;23.38;23.38;23.34;23.37;18656;23.3694
29.11.2021;09:44:00-000;23.375;23.395;23.365;23.39;11903;23.3787
29.11.2021;09:45:00-000;23.39;23.4;23.31;23.31;72660;23.347
29.11.2021;09:46:00-000;23.31;23.33;23.3;23.315;22611;23.3154
29.11.2021;09:47:00-000;23.315;23.355;23.305;23.34;19521;23.3334
29.11.2021;09:48:00-000;23.33;23.33;23.3;23.305;10127;23.3123
29.11.2021;09:49:00-000;23.31;23.32;23.3;23.3;12493;23.3076
29.11.2021;09:50:00-000;23.29;23.3;23.275;23.29;6966;23.2909
29.11.2021;09:51:00-000;23.29;23.3105;23.275;23.28;15594;23.2918
29.11.2021;09:52:00-000;23.273;23.3;23.24;23.24;24312;23.2809
29.11.2021;09:53:00-000;23.24;23.25;23.22;23.25;12446;23.2413
29.11.2021;09:54:00-000;23.245;23.255;23.18;23.195;29005;23.2207
29.11.2021;09:55:00-000;23.21;23.215;23.17;23.215;10046;23.1977
29.11.2021;09:56:00-000;23.215;23.24;23.2;23.2;10376;23.2263
29.11.2021;09:57:00-000;23.19;23.21;23.18;23.21;11765;23.1933
29.11.2021;09:58:00-000;23.2;23.2;23.18;23.185;4930;23.1923
29.11.2021;09:59:00-000;23.18;23.21;23.18;23.18;9203;23.1916
29.11.2021;10:00:00-000;23.19;23.245;23.175;23.23;14921;23.2141
29.11.2021;10:01:00-000;23.235;23.26;23.235;23.25;9525;23.2492
29.11.2021;10:02:00-000;23.26;23.29;23.245;23.265;9792;23.266
29.11.2021;10:03:00-000;23.26;23.265;23.25;23.255;4088;23.2571
29.11.2021;10:04:00-000;23.2583;23.28;23.255;23.265;11246;23.2702
29.11.2021;10:05:00-000;23.26;23.315;23.255;23.31;12349;23.2887
29.11.2021;10:06:00-000;23.31;23.33;23.3;23.31;5866;23.3173
29.11.2021;10:07:00-000;23.31;23.325;23.305;23.32;12619;23.3126
29.11.2021;10:08:00-000;23.32;23.33;23.275;23.275;18528;23.3144
29.11.2021;10:09:00-000;23.28;23.31;23.28;23.31;8989;23.2924
29.11.2021;10:10:00-000;23.31;23.315;23.3;23.315;5036;23.3035
29.11.2021;10:11:00-000;23.31;23.32;23.285;23.285;5883;23.3059
29.11.2021;10:12:00-000;23.29;23.29;23.265;23.28;7923;23.2787
29.11.2021;10:13:00-000;23.265;23.265;23.255;23.255;1685;23.2607
29.11.2021;10:14:00-000;23.26;23.29;23.255;23.27;8139;23.2698
29.11.2021;10:15:00-000;23.265;23.29;23.26;23.265;7935;23.2778
29.11.2021;10:16:00-000;23.26;23.26;23.235;23.24;6257;23.2442
29.11.2021;10:17:00-000;23.235;23.235;23.225;23.225;3274;23.2289
29.11.2021;10:18:00-000;23.23;23.26;23.22;23.26;8343;23.2321
29.11.2021;10:19:00-000;23.26;23.27;23.26;23.26;3830;23.2645
29.11.2021;10:20:00-000;23.27;23.28;23.2681;23.27;6906;23.2754
29.11.2021;10:21:00-000;23.27;23.295;23.265;23.285;4771;23.2752
29.11.2021;10:22:00-000;23.29;23.29;23.255;23.27;11082;23.2729
29.11.2021;10:23:00-000;23.27;23.285;23.27;23.28;2293;23.2796
29.11.2021;10:24:00-000;23.275;23.275;23.27;23.275;641;23.2719
29.11.2021;10:25:00-000;23.28;23.29;23.265;23.265;26164;23.2754
29.11.2021;10:26:00-000;23.26;23.26;23.2;23.2;9353;23.2328
29.11.2021;10:27:00-000;23.2;23.2;23.165;23.175;11954;23.1781
29.11.2021;10:28:00-000;23.175;23.185;23.15;23.16;13238;23.169
29.11.2021;10:29:00-000;23.155;23.155;23.135;23.15;4293;23.1425
29.11.2021;10:30:00-000;23.15;23.165;23.15;23.15;7637;23.1554
29.11.2021;10:31:00-000;23.14;23.14;23.115;23.12;11134;23.1274
29.11.2021;10:32:00-000;23.13;23.15;23.125;23.13;11738;23.1377
29.11.2021;10:33:00-000;23.13;23.152;23.13;23.152;6896;23.1425
29.11.2021;10:34:00-000;23.15;23.15;23.12;23.12;2518;23.1331
