Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:39:00-000;13.73;13.73;13.725;13.73;1410;13.7289
29.11.2021;10:40:00-000;13.73;13.735;13.73;13.735;771;13.7311
29.11.2021;10:41:00-000;13.74;13.74;13.73;13.73;2296;13.739
29.11.2021;10:42:00-000;13.72;13.72;13.72;13.72;414;13.72
29.11.2021;10:43:00-000;13.73;13.73;13.73;13.73;581;13.7295
29.11.2021;10:44:00-000;13.735;13.735;13.735;13.735;182;13.7363
29.11.2021;10:45:00-000;13.74;13.74;13.74;13.74;194;13.74
29.11.2021;10:46:00-000;13.75;13.75;13.745;13.745;1097;13.7465
29.11.2021;10:47:00-000;13.75;13.75;13.75;13.75;480;13.7409
29.11.2021;10:48:00-000;13.75;13.766;13.75;13.766;1645;13.7531
29.11.2021;10:49:00-000;13.765;13.765;13.765;13.765;352;13.765
29.11.2021;10:52:00-000;13.77;13.77;13.77;13.77;352;13.7697
29.11.2021;10:53:00-000;13.77;13.79;13.77;13.785;2773;13.7769
29.11.2021;10:54:00-000;13.78;13.785;13.77;13.77;4080;13.7785
29.11.2021;10:55:00-000;13.77;13.77;13.77;13.77;311;13.7682
29.11.2021;10:57:00-000;13.78;13.78;13.77;13.77;13040;13.7747
29.11.2021;10:59:00-000;13.79;13.795;13.785;13.79;5523;13.7907
29.11.2021;11:00:00-000;13.79;13.81;13.785;13.81;1671;13.7929
29.11.2021;11:01:00-000;13.82;13.82;13.82;13.82;192;13.8182
29.11.2021;11:02:00-000;13.83;13.83;13.83;13.83;1716;13.8297
29.11.2021;11:03:00-000;13.83;13.83;13.83;13.83;500;13.83
29.11.2021;11:04:00-000;13.83;13.83;13.83;13.83;660;13.8318
29.11.2021;11:05:00-000;13.84;13.84;13.84;13.84;314;13.841
29.11.2021;11:06:00-000;13.85;13.85;13.85;13.85;3246;13.85
29.11.2021;11:07:00-000;13.845;13.845;13.84;13.84;1010;13.8293
29.11.2021;11:08:00-000;13.85;13.855;13.85;13.85;2870;13.8502
29.11.2021;11:09:00-000;13.84;13.85;13.84;13.85;2419;13.8447
29.11.2021;11:10:00-000;13.84;13.84;13.83;13.83;1214;13.839
29.11.2021;11:11:00-000;13.84;13.84;13.84;13.84;177;13.84
29.11.2021;11:13:00-000;13.84;13.84;13.84;13.84;700;13.8213
29.11.2021;11:14:00-000;13.84;13.84;13.84;13.84;1563;13.84
29.11.2021;11:17:00-000;13.83;13.83;13.815;13.82;6715;13.8224
29.11.2021;11:19:00-000;13.82;13.82;13.82;13.82;959;13.8219
29.11.2021;11:20:00-000;13.82;13.82;13.82;13.82;200;13.82
29.11.2021;11:21:00-000;13.82;13.82;13.82;13.82;670;13.8207
29.11.2021;11:22:00-000;13.81;13.81;13.81;13.81;478;13.8106
29.11.2021;11:24:00-000;13.8;13.8;13.79;13.79;1360;13.796
29.11.2021;11:25:00-000;13.795;13.795;13.795;13.795;400;13.7937
29.11.2021;11:26:00-000;13.79;13.79;13.79;13.79;620;13.79
29.11.2021;11:27:00-000;13.79;13.79;13.79;13.79;2150;13.7912
29.11.2021;11:28:00-000;13.78;13.78;13.78;13.78;870;13.7808
29.11.2021;11:29:00-000;13.785;13.79;13.785;13.79;240;13.7878
29.11.2021;11:30:00-000;13.79;13.79;13.79;13.79;1740;13.79
29.11.2021;11:31:00-000;13.79;13.8;13.79;13.8;2415;13.7911
29.11.2021;11:32:00-000;13.79;13.79;13.78;13.78;4897;13.7824
29.11.2021;11:33:00-000;13.77;13.77;13.77;13.77;502;13.7717
29.11.2021;11:34:00-000;13.76;13.76;13.76;13.76;134;13.76
29.11.2021;11:35:00-000;13.7501;13.765;13.7501;13.765;634;13.7602
29.11.2021;11:36:00-000;13.755;13.755;13.755;13.755;215;13.7553
29.11.2021;11:37:00-000;13.76;13.76;13.76;13.76;1310;13.7612
29.11.2021;11:38:00-000;13.76;13.76;13.76;13.76;1419;13.7601
29.11.2021;11:39:00-000;13.76;13.76;13.76;13.76;157;13.7603
29.11.2021;11:41:00-000;13.76;13.76;13.76;13.76;793;13.7656
29.11.2021;11:45:00-000;13.75;13.75;13.745;13.745;1392;13.7498
29.11.2021;11:46:00-000;13.75;13.755;13.75;13.75;3766;13.7507
29.11.2021;11:47:00-000;13.75;13.7564;13.75;13.7564;471;13.7544
29.11.2021;11:50:00-000;13.755;13.755;13.74;13.74;3565;13.7468
29.11.2021;11:51:00-000;13.74;13.74;13.74;13.74;654;13.7448
29.11.2021;11:52:00-000;13.74;13.74;13.74;13.74;851;13.7401
29.11.2021;11:53:00-000;13.735;13.745;13.735;13.74;4948;13.7409
29.11.2021;11:54:00-000;13.74;13.74;13.74;13.74;1260;13.7402
29.11.2021;11:55:00-000;13.735;13.745;13.735;13.745;1851;13.7399
29.11.2021;11:56:00-000;13.73;13.735;13.73;13.735;1131;13.7309
29.11.2021;11:57:00-000;13.73;13.73;13.73;13.73;520;13.73
29.11.2021;11:58:00-000;13.73;13.73;13.73;13.73;3310;13.7302
29.11.2021;11:59:00-000;13.725;13.725;13.72;13.72;421;13.7224
29.11.2021;12:00:00-000;13.72;13.73;13.72;13.725;605;13.7275
29.11.2021;12:01:00-000;13.73;13.735;13.725;13.73;1483;13.7312
29.11.2021;12:04:00-000;13.73;13.73;13.73;13.73;201;13.73
29.11.2021;12:06:00-000;13.74;13.75;13.74;13.75;4547;13.7448
29.11.2021;12:07:00-000;13.755;13.755;13.745;13.745;3068;13.751
29.11.2021;12:08:00-000;13.74;13.75;13.74;13.75;1499;13.7421
29.11.2021;12:09:00-000;13.7446;13.7446;13.7446;13.7446;546;13.7451
29.11.2021;12:11:00-000;13.75;13.75;13.75;13.75;305;13.7473
29.11.2021;12:13:00-000;13.75;13.75;13.75;13.75;100;13.75
29.11.2021;12:14:00-000;13.74;13.74;13.74;13.74;155;13.7417
29.11.2021;12:15:00-000;13.745;13.745;13.73;13.735;3665;13.7401
29.11.2021;12:16:00-000;13.73;13.73;13.72;13.73;810;13.7288
29.11.2021;12:18:00-000;13.73;13.735;13.73;13.735;1746;13.7306
29.11.2021;12:19:00-000;13.73;13.73;13.725;13.73;2955;13.7298
29.11.2021;12:20:00-000;13.73;13.735;13.73;13.735;230;13.7332
29.11.2021;12:21:00-000;13.73;13.73;13.72;13.72;1458;13.7301
29.11.2021;12:23:00-000;13.725;13.73;13.72;13.73;2542;13.722
29.11.2021;12:25:00-000;13.725;13.725;13.725;13.725;1633;13.725
29.11.2021;12:26:00-000;13.73;13.73;13.72;13.72;300;13.725
29.11.2021;12:27:00-000;13.73;13.735;13.73;13.735;514;13.7322
29.11.2021;12:29:00-000;13.74;13.75;13.74;13.75;981;13.741
29.11.2021;12:30:00-000;13.74;13.75;13.74;13.75;619;13.7452
29.11.2021;12:31:00-000;13.75;13.755;13.75;13.755;418;13.7539
29.11.2021;12:32:00-000;13.75;13.75;13.75;13.75;1034;13.7448
29.11.2021;12:33:00-000;13.755;13.76;13.755;13.755;310;13.7565
29.11.2021;12:34:00-000;13.755;13.755;13.755;13.755;402;13.755
29.11.2021;12:35:00-000;13.755;13.76;13.75;13.75;1055;13.7532
29.11.2021;12:36:00-000;13.75;13.75;13.74;13.75;4399;13.7471
29.11.2021;12:37:00-000;13.75;13.75;13.75;13.75;100;13.75
29.11.2021;12:38:00-000;13.745;13.76;13.745;13.76;1806;13.75
29.11.2021;12:39:00-000;13.76;13.76;13.755;13.755;330;13.7565
29.11.2021;12:40:00-000;13.76;13.7608;13.755;13.755;2640;13.7597
29.11.2021;12:41:00-000;13.76;13.76;13.76;13.76;100;13.76
29.11.2021;12:42:00-000;13.76;13.76;13.75;13.75;316;13.7563
29.11.2021;12:43:00-000;13.76;13.77;13.76;13.76;7987;13.7647
29.11.2021;12:44:00-000;13.765;13.77;13.76;13.76;1798;13.7625
29.11.2021;12:45:00-000;13.765;13.765;13.765;13.765;524;13.765
29.11.2021;12:46:00-000;13.76;13.765;13.76;13.76;616;13.7609
29.11.2021;12:47:00-000;13.77;13.77;13.765;13.765;343;13.7661
29.11.2021;12:49:00-000;13.77;13.77;13.765;13.765;253;13.7676
29.11.2021;12:51:00-000;13.77;13.775;13.77;13.775;913;13.7706
29.11.2021;12:53:00-000;13.78;13.78;13.78;13.78;450;13.78
29.11.2021;12:54:00-000;13.78;13.78;13.78;13.78;235;13.7776
29.11.2021;12:55:00-000;13.78;13.79;13.78;13.79;2000;13.7805
29.11.2021;12:56:00-000;13.79;13.79;13.785;13.79;330;13.7885
29.11.2021;12:57:00-000;13.79;13.79;13.79;13.79;254;13.79
29.11.2021;12:58:00-000;13.79;13.79;13.78;13.78;744;13.783
29.11.2021;12:59:00-000;13.785;13.79;13.78;13.79;1612;13.7851
29.11.2021;13:00:00-000;13.79;13.79;13.79;13.79;200;13.79
29.11.2021;13:01:00-000;13.79;13.79;13.79;13.79;222;13.7859
29.11.2021;13:02:00-000;13.785;13.79;13.785;13.785;1048;13.7859
29.11.2021;13:03:00-000;13.785;13.785;13.78;13.78;1515;13.7819
29.11.2021;13:04:00-000;13.78;13.785;13.78;13.78;1529;13.7821
29.11.2021;13:05:00-000;13.78;13.78;13.78;13.78;1281;13.7802
29.11.2021;13:06:00-000;13.7785;13.7785;13.7785;13.7785;210;13.7804
29.11.2021;13:07:00-000;13.78;13.78;13.78;13.78;936;13.7804
29.11.2021;13:08:00-000;13.79;13.79;13.79;13.79;1430;13.7899
29.11.2021;13:09:00-000;13.79;13.79;13.79;13.79;1212;13.7904
29.11.2021;13:10:00-000;13.795;13.795;13.795;13.795;230;13.7956
29.11.2021;13:11:00-000;13.8;13.8;13.8;13.8;1384;13.7991
29.11.2021;13:12:00-000;13.809;13.809;13.809;13.809;154;13.8094
29.11.2021;13:13:00-000;13.81;13.815;13.81;13.81;1055;13.8119
29.11.2021;13:14:00-000;13.81;13.81;13.81;13.81;128;13.8114
29.11.2021;13:15:00-000;13.81;13.81;13.8;13.8;3437;13.8075
29.11.2021;13:16:00-000;13.79;13.795;13.79;13.79;1605;13.7912
29.11.2021;13:18:00-000;13.795;13.795;13.795;13.795;136;13.794
29.11.2021;13:19:00-000;13.79;13.79;13.79;13.79;568;13.7909
29.11.2021;13:24:00-000;13.79;13.79;13.78;13.785;7354;13.785
29.11.2021;13:26:00-000;13.78;13.78;13.77;13.77;2588;13.7782
29.11.2021;13:27:00-000;13.775;13.785;13.775;13.785;1212;13.7796
29.11.2021;13:28:00-000;13.79;13.7972;13.79;13.7972;451;13.7908
29.11.2021;13:29:00-000;13.79;13.79;13.79;13.79;1133;13.7904
29.11.2021;13:30:00-000;13.79;13.795;13.79;13.795;1985;13.7926
29.11.2021;13:32:00-000;13.795;13.795;13.795;13.795;163;13.7932
29.11.2021;13:35:00-000;13.79;13.79;13.79;13.79;452;13.7912
29.11.2021;13:36:00-000;13.79;13.7999;13.79;13.79;1962;13.791
29.11.2021;13:38:00-000;13.785;13.785;13.785;13.785;152;13.7851
29.11.2021;13:39:00-000;13.78;13.785;13.78;13.78;1346;13.7805
29.11.2021;13:40:00-000;13.79;13.79;13.79;13.79;235;13.7897
29.11.2021;13:41:00-000;13.79;13.79;13.79;13.79;1093;13.7901
29.11.2021;13:43:00-000;13.795;13.795;13.795;13.795;110;13.795
29.11.2021;13:46:00-000;13.79;13.79;13.79;13.79;2258;13.7902
29.11.2021;13:47:00-000;13.785;13.785;13.78;13.78;540;13.7819
29.11.2021;13:48:00-000;13.78;13.78;13.78;13.78;100;13.78
29.11.2021;13:49:00-000;13.7803;13.785;13.78;13.78;1862;13.7808
29.11.2021;13:50:00-000;13.77;13.77;13.77;13.77;911;13.7695
29.11.2021;13:55:00-000;13.76;13.76;13.76;13.76;252;13.7606
29.11.2021;13:56:00-000;13.76;13.76;13.75;13.755;2379;13.7564
29.11.2021;13:58:00-000;13.765;13.765;13.765;13.765;180;13.7644
29.11.2021;14:00:00-000;13.76;13.76;13.755;13.755;1660;13.7595
29.11.2021;14:03:00-000;13.75;13.75;13.75;13.75;214;13.7522
29.11.2021;14:04:00-000;13.755;13.755;13.755;13.755;240;13.7527
29.11.2021;14:05:00-000;13.755;13.755;13.75;13.755;3110;13.7533
29.11.2021;14:06:00-000;13.75;13.755;13.75;13.755;1205;13.7521
29.11.2021;14:07:00-000;13.75;13.7501;13.74;13.75;6532;13.7453
29.11.2021;14:08:00-000;13.755;13.755;13.755;13.755;160;13.7569
29.11.2021;14:12:00-000;13.76;13.76;13.76;13.76;900;13.76
29.11.2021;14:14:00-000;13.76;13.76;13.75;13.755;3010;13.7523
29.11.2021;14:15:00-000;13.76;13.76;13.76;13.76;3189;13.759
29.11.2021;14:16:00-000;13.76;13.76;13.76;13.76;1621;13.76
29.11.2021;14:18:00-000;13.76;13.76;13.75;13.75;2335;13.757
29.11.2021;14:19:00-000;13.755;13.755;13.75;13.75;212;13.7524
29.11.2021;14:21:00-000;13.755;13.755;13.755;13.755;210;13.7552
29.11.2021;14:22:00-000;13.75;13.75;13.735;13.735;8281;13.7459
29.11.2021;14:23:00-000;13.735;13.735;13.73;13.735;8795;13.7306
29.11.2021;14:24:00-000;13.735;13.735;13.72;13.72;1371;13.7309
29.11.2021;14:25:00-000;13.725;13.725;13.725;13.725;1350;13.7292
29.11.2021;14:27:00-000;13.725;13.73;13.725;13.73;360;13.7264
29.11.2021;14:29:00-000;13.725;13.73;13.72;13.73;9479;13.7251
29.11.2021;14:30:00-000;13.73;13.73;13.73;13.73;120;13.7308
29.11.2021;14:31:00-000;13.73;13.73;13.725;13.73;3444;13.7297
29.11.2021;14:32:00-000;13.73;13.74;13.73;13.73;3899;13.7313
29.11.2021;14:33:00-000;13.735;13.745;13.735;13.745;13385;13.7401
29.11.2021;14:34:00-000;13.74;13.74;13.74;13.74;150;13.7416
29.11.2021;14:35:00-000;13.74;13.74;13.73;13.73;1833;13.7379
29.11.2021;14:36:00-000;13.73;13.73;13.72;13.725;3261;13.7207
29.11.2021;14:37:00-000;13.725;13.73;13.72;13.73;7020;13.7237
29.11.2021;14:38:00-000;13.725;13.725;13.725;13.725;371;13.7242
29.11.2021;14:39:00-000;13.725;13.725;13.725;13.725;320;13.7294
29.11.2021;14:40:00-000;13.72;13.7201;13.72;13.7201;1551;13.72
29.11.2021;14:41:00-000;13.72;13.725;13.72;13.725;1050;13.724
29.11.2021;14:44:00-000;13.73;13.73;13.72;13.72;9244;13.7213
29.11.2021;14:45:00-000;13.72;13.725;13.72;13.72;2524;13.7232
29.11.2021;14:46:00-000;13.72;13.72;13.72;13.72;274;13.72
29.11.2021;14:47:00-000;13.72;13.725;13.72;13.72;6270;13.7226
29.11.2021;14:48:00-000;13.72;13.725;13.72;13.72;9942;13.7221
29.11.2021;14:49:00-000;13.7227;13.725;13.72;13.72;840;13.7222
29.11.2021;14:50:00-000;13.72;13.72;13.72;13.72;2882;13.72
29.11.2021;14:51:00-000;13.725;13.73;13.72;13.72;5065;13.7234
29.11.2021;14:52:00-000;13.72;13.72;13.72;13.72;492;13.72
29.11.2021;14:53:00-000;13.725;13.725;13.72;13.72;6182;13.7224
29.11.2021;14:54:00-000;13.72;13.725;13.7;13.7;11380;13.7196
29.11.2021;14:55:00-000;13.705;13.705;13.705;13.705;111;13.7048
29.11.2021;14:56:00-000;13.705;13.71;13.705;13.71;375;13.7081
29.11.2021;14:57:00-000;13.7092;13.7092;13.7092;13.7092;1056;13.7092
29.11.2021;14:58:00-000;13.7;13.7;13.7;13.7;330;13.7001
29.11.2021;14:59:00-000;13.7;13.705;13.68;13.68;3863;13.6964
29.11.2021;15:00:00-000;13.685;13.71;13.685;13.71;8728;13.7007
29.11.2021;15:01:00-000;13.705;13.705;13.7;13.705;8362;13.7033
29.11.2021;15:02:00-000;13.7;13.71;13.695;13.7;10721;13.7012
29.11.2021;15:03:00-000;13.7;13.7099;13.7;13.7;11656;13.701
29.11.2021;15:04:00-000;13.7;13.7;13.695;13.7;5621;13.6997
29.11.2021;15:05:00-000;13.7;13.7;13.695;13.695;1148;13.6982
29.11.2021;15:07:00-000;13.7;13.705;13.695;13.705;4512;13.7008
29.11.2021;15:08:00-000;13.7;13.74;13.7;13.74;7392;13.7224
29.11.2021;15:09:00-000;13.745;13.745;13.74;13.74;3660;13.7405
29.11.2021;15:10:00-000;13.745;13.745;13.735;13.735;2916;13.7397
29.11.2021;15:11:00-000;13.74;13.745;13.74;13.745;554;13.7414
29.11.2021;15:12:00-000;13.75;13.75;13.75;13.75;5350;13.748
29.11.2021;15:13:00-000;13.745;13.78;13.745;13.78;5141;13.7622
29.11.2021;15:14:00-000;13.78;13.81;13.78;13.81;4347;13.8003
29.11.2021;15:15:00-000;13.805;13.805;13.8;13.805;1479;13.8015
29.11.2021;15:16:00-000;13.8;13.8;13.79;13.79;2734;13.7996
29.11.2021;15:17:00-000;13.79;13.79;13.775;13.775;2770;13.7865
29.11.2021;15:18:00-000;13.775;13.78;13.775;13.78;8111;13.7798
29.11.2021;15:19:00-000;13.77;13.77;13.77;13.77;1154;13.77
29.11.2021;15:20:00-000;13.775;13.775;13.77;13.77;2925;13.7748
29.11.2021;15:21:00-000;13.78;13.78;13.775;13.779;3197;13.7768
29.11.2021;15:22:00-000;13.775;13.775;13.775;13.775;141;13.7747
29.11.2021;15:23:00-000;13.775;13.775;13.775;13.775;1011;13.7753
29.11.2021;15:24:00-000;13.775;13.785;13.775;13.785;5040;13.7795
29.11.2021;15:26:00-000;13.78;13.78;13.77;13.77;6946;13.7739
29.11.2021;15:27:00-000;13.77;13.77;13.765;13.77;2305;13.7675
29.11.2021;15:29:00-000;13.775;13.775;13.775;13.775;180;13.775
29.11.2021;15:30:00-000;13.77;13.77;13.765;13.765;1545;13.7696
29.11.2021;15:31:00-000;13.76;13.765;13.755;13.76;7196;13.7599
29.11.2021;15:33:00-000;13.765;13.78;13.765;13.78;5585;13.7755
29.11.2021;15:34:00-000;13.785;13.785;13.78;13.78;235;13.7827
29.11.2021;15:35:00-000;13.79;13.79;13.78;13.78;1046;13.7781
29.11.2021;15:36:00-000;13.7804;13.7804;13.7804;13.7804;263;13.7801
29.11.2021;15:37:00-000;13.785;13.79;13.785;13.79;754;13.7858
29.11.2021;15:38:00-000;13.785;13.79;13.75;13.76;34951;13.7708
29.11.2021;15:39:00-000;13.76;13.76;13.75;13.75;17921;13.7577
29.11.2021;15:40:00-000;13.75;13.7525;13.745;13.75;13698;13.7496
29.11.2021;15:41:00-000;13.75;13.75;13.745;13.745;2310;13.7476
29.11.2021;15:42:00-000;13.745;13.75;13.745;13.75;911;13.7477
29.11.2021;15:43:00-000;13.745;13.746;13.745;13.746;1058;13.7456
29.11.2021;15:44:00-000;13.75;13.75;13.75;13.75;34338;13.75
29.11.2021;15:45:00-000;13.745;13.745;13.745;13.745;636;13.7427
29.11.2021;15:46:00-000;13.75;13.75;13.74;13.745;6338;13.7429
29.11.2021;15:47:00-000;13.74;13.75;13.74;13.745;7802;13.7406
29.11.2021;15:48:00-000;13.75;13.75;13.74;13.75;2211;13.7477
29.11.2021;15:49:00-000;13.75;13.75;13.745;13.75;8342;13.7494
29.11.2021;15:50:00-000;13.74;13.75;13.66;13.73;62195;13.7216
29.11.2021;15:51:00-000;13.73;13.73;13.72;13.72;4665;13.7281
29.11.2021;15:52:00-000;13.725;13.73;13.72;13.73;9818;13.7224
29.11.2021;15:53:00-000;13.725;13.73;13.72;13.725;1381;13.7251
29.11.2021;15:54:00-000;13.73;13.74;13.725;13.74;8977;13.7316
29.11.2021;15:55:00-000;13.739;13.74;13.71;13.73;35945;13.7271
29.11.2021;15:56:00-000;13.73;13.74;13.73;13.735;33150;13.7307
29.11.2021;15:57:00-000;13.74;13.74;13.73;13.735;8499;13.7349
29.11.2021;15:58:00-000;13.74;13.74;13.735;13.735;14201;13.7386
29.11.2021;15:59:00-000;13.74;13.74;13.72;13.72;51962;13.7318
29.11.2021;16:00:00-000;13.73;13.73;13.73;13.73;72736;13.73
29.11.2021;16:10:00-000;13.73;13.73;13.73;13.73;0;0
29.11.2021;18:30:00-000;13.73;13.73;13.73;13.73;0;0
29.11.2021;19:00:00-000;13.73;13.73;13.73;13.73;0;0
