Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:00:00-000;6.57;6.57;6.57;6.57;384;6.5699
29.11.2021;07:27:00-000;6.57;6.57;6.57;6.57;117;6.57
29.11.2021;07:46:00-000;6.47;6.47;6.47;6.47;300;6.47
29.11.2021;08:00:00-000;6.57;6.57;6.57;6.57;300;6.57
29.11.2021;09:02:00-000;6.55;6.55;6.55;6.55;100;6.55
29.11.2021;09:05:00-000;6.55;6.55;6.55;6.55;100;6.55
29.11.2021;09:30:00-000;6.48;6.61;6.48;6.61;11132;6.4824
29.11.2021;09:31:00-000;6.52;6.58;6.52;6.55;4087;6.5495
29.11.2021;09:32:00-000;6.55;6.555;6.535;6.535;2461;6.5487
29.11.2021;09:33:00-000;6.5482;6.5482;6.52;6.5456;620;6.5423
29.11.2021;09:34:00-000;6.55;6.55;6.48;6.48;8295;6.523
29.11.2021;09:35:00-000;6.47;6.48;6.42;6.44;3843;6.4559
29.11.2021;09:36:00-000;6.41;6.41;6.35;6.35;1766;6.3966
29.11.2021;09:37:00-000;6.4;6.42;6.38;6.415;2862;6.4068
29.11.2021;09:39:00-000;6.42;6.45;6.4;6.4;5006;6.4182
29.11.2021;09:40:00-000;6.4;6.4;6.37;6.37;510;6.3905
29.11.2021;09:41:00-000;6.385;6.385;6.37;6.37;2201;6.3836
29.11.2021;09:42:00-000;6.37;6.39;6.37;6.39;1200;6.3758
29.11.2021;09:43:00-000;6.3701;6.3701;6.3701;6.3701;149;6.3701
29.11.2021;09:44:00-000;6.3999;6.4;6.37;6.37;2578;6.3988
29.11.2021;09:45:00-000;6.39;6.41;6.37;6.37;6254;6.3989
29.11.2021;09:46:00-000;6.36;6.36;6.35;6.351;2890;6.3586
29.11.2021;09:48:00-000;6.35;6.35;6.35;6.35;100;6.35
29.11.2021;09:50:00-000;6.35;6.37;6.33;6.33;9963;6.3487
29.11.2021;09:51:00-000;6.33;6.335;6.31;6.32;4564;6.32
29.11.2021;09:52:00-000;6.32;6.34;6.31;6.31;2801;6.3184
29.11.2021;09:53:00-000;6.31;6.34;6.31;6.31;13859;6.3102
29.11.2021;09:54:00-000;6.31;6.31;6.31;6.31;101;6.31
29.11.2021;09:55:00-000;6.34;6.48;6.34;6.47;15882;6.4098
29.11.2021;09:56:00-000;6.5;6.58;6.4994;6.52;6720;6.5249
29.11.2021;09:57:00-000;6.54;6.55;6.5;6.5;2536;6.5075
29.11.2021;09:58:00-000;6.52;6.52;6.52;6.52;138;6.5186
29.11.2021;10:00:00-000;6.52;6.52;6.5;6.5;253;6.5099
29.11.2021;10:01:00-000;6.5;6.5095;6.5;6.5095;690;6.5014
29.11.2021;10:02:00-000;6.5099;6.51;6.5099;6.51;2511;6.5098
29.11.2021;10:03:00-000;6.51;6.51;6.48;6.48;1305;6.4948
29.11.2021;10:04:00-000;6.51;6.51;6.51;6.51;253;6.4898
29.11.2021;10:05:00-000;6.51;6.52;6.502;6.52;3539;6.514
29.11.2021;10:06:00-000;6.5208;6.53;6.52;6.53;3793;6.5225
29.11.2021;10:07:00-000;6.52;6.5242;6.52;6.52;1194;6.5222
29.11.2021;10:08:00-000;6.525;6.525;6.49;6.49;1397;6.517
29.11.2021;10:09:00-000;6.48;6.48;6.48;6.48;210;6.4805
29.11.2021;10:10:00-000;6.495;6.495;6.48;6.48;640;6.4917
29.11.2021;10:12:00-000;6.48;6.48;6.48;6.48;1300;6.4788
29.11.2021;10:14:00-000;6.48;6.48;6.48;6.48;100;6.48
29.11.2021;10:15:00-000;6.4669;6.5;6.46;6.46;470;6.478
29.11.2021;10:16:00-000;6.47;6.49;6.47;6.48;1200;6.4725
29.11.2021;10:17:00-000;6.471;6.471;6.471;6.471;102;6.4712
29.11.2021;10:19:00-000;6.47;6.47;6.47;6.47;102;6.4706
29.11.2021;10:20:00-000;6.5;6.5;6.5;6.5;253;6.5
29.11.2021;10:22:00-000;6.47;6.485;6.47;6.485;300;6.48
29.11.2021;10:25:00-000;6.47;6.5;6.47;6.5;302;6.4851
29.11.2021;10:26:00-000;6.5;6.5;6.5;6.5;100;6.5
29.11.2021;10:27:00-000;6.485;6.485;6.485;6.485;118;6.4851
29.11.2021;10:28:00-000;6.47;6.485;6.47;6.485;205;6.4777
29.11.2021;10:30:00-000;6.47;6.47;6.47;6.47;1253;6.4715
29.11.2021;10:31:00-000;6.47;6.47;6.47;6.47;200;6.47
29.11.2021;10:32:00-000;6.47;6.47;6.46;6.46;1634;6.4676
29.11.2021;10:34:00-000;6.45;6.465;6.45;6.465;225;6.4587
29.11.2021;10:36:00-000;6.45;6.45;6.45;6.45;215;6.4507
29.11.2021;10:37:00-000;6.46;6.49;6.45;6.49;3752;6.4699
29.11.2021;10:39:00-000;6.4876;6.49;6.4722;6.49;1501;6.4825
29.11.2021;10:40:00-000;6.47;6.47;6.47;6.47;100;6.47
29.11.2021;10:43:00-000;6.4879;6.49;6.41;6.41;12736;6.4466
29.11.2021;10:44:00-000;6.4;6.46;6.4;6.44;2625;6.4249
29.11.2021;10:45:00-000;6.46;6.49;6.46;6.49;1024;6.4634
29.11.2021;10:46:00-000;6.46;6.475;6.46;6.475;270;6.4694
29.11.2021;10:49:00-000;6.46;6.49;6.46;6.49;351;6.4708
29.11.2021;10:50:00-000;6.49;6.49;6.49;6.49;200;6.49
29.11.2021;10:51:00-000;6.475;6.4849;6.475;6.4849;368;6.481
29.11.2021;10:53:00-000;6.49;6.49;6.49;6.49;322;6.4893
29.11.2021;10:54:00-000;6.46;6.46;6.43;6.44;3268;6.454
29.11.2021;10:55:00-000;6.4688;6.48;6.46;6.46;1447;6.4698
29.11.2021;10:58:00-000;6.46;6.46;6.46;6.46;130;6.4625
29.11.2021;10:59:00-000;6.49;6.5;6.48;6.5;722;6.49
29.11.2021;11:00:00-000;6.5;6.5;6.5;6.5;264;6.5
29.11.2021;11:01:00-000;6.49;6.49;6.49;6.49;103;6.4905
29.11.2021;11:04:00-000;6.49;6.49;6.49;6.49;100;6.49
29.11.2021;11:06:00-000;6.51;6.51;6.51;6.51;306;6.5096
