Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:13:00-000;40.21;40.21;40.21;40.21;100;40.21
29.11.2021;13:24:00-000;40.11;40.17;40.11;40.17;500;40.154
29.11.2021;13:36:00-000;40.039;40.039;40.039;40.039;200;40.039
29.11.2021;13:49:00-000;40.1;40.1;40.1;40.1;100;40.1
29.11.2021;13:51:00-000;40.12;40.12;40.12;40.12;200;40.12
29.11.2021;13:55:00-000;40.12;40.12;40.12;40.12;100;40.12
29.11.2021;14:01:00-000;40.0456;40.0456;40.0456;40.0456;136;40.0455
29.11.2021;14:03:00-000;40.19;40.19;40.19;40.19;101;40.19
29.11.2021;14:18:00-000;40.25;40.25;40.25;40.25;610;40.2489
29.11.2021;14:31:00-000;40.28;40.28;40.28;40.28;602;40.2798
29.11.2021;14:34:00-000;40.29;40.29;40.29;40.29;100;40.29
29.11.2021;14:37:00-000;40.3;40.3;40.3;40.3;370;40.2981
29.11.2021;14:38:00-000;40.2646;40.2646;40.2646;40.2646;200;40.2646
29.11.2021;14:44:00-000;40.28;40.28;40.28;40.28;100;40.28
29.11.2021;14:46:00-000;40.215;40.215;40.215;40.215;1000;40.215
29.11.2021;14:50:00-000;40.26;40.26;40.26;40.26;100;40.26
29.11.2021;14:57:00-000;40.25;40.25;40.25;40.25;100;40.25
29.11.2021;15:02:00-000;40.1601;40.1601;40.1601;40.1601;100;40.1601
29.11.2021;15:03:00-000;40.28;40.28;40.28;40.28;100;40.28
29.11.2021;15:08:00-000;40.19;40.19;40.19;40.19;500;40.19
29.11.2021;15:11:00-000;40.2652;40.2799;40.2652;40.2799;596;40.2677
29.11.2021;15:13:00-000;40.26;40.26;40.26;40.26;200;40.26
29.11.2021;15:15:00-000;40.21;40.21;40.21;40.21;100;40.21
29.11.2021;15:27:00-000;40.18;40.19;40.18;40.18;300;40.1833
29.11.2021;15:37:00-000;40.2;40.2;40.2;40.2;246;40.1994
29.11.2021;15:39:00-000;40.28;40.28;40.27;40.28;300;40.2767
29.11.2021;15:41:00-000;40.26;40.26;40.26;40.26;100;40.26
29.11.2021;15:42:00-000;40.22;40.22;40.22;40.22;1000;40.22
29.11.2021;15:50:00-000;40.19;40.19;40.19;40.19;184;40.19
29.11.2021;15:57:00-000;40.14;40.15;40.14;40.15;200;40.145
29.11.2021;15:58:00-000;40.19;40.19;40.19;40.19;401;40.1898
29.11.2021;15:59:00-000;40.13;40.14;40.13;40.14;587;40.1357
29.11.2021;16:00:00-000;40.16;40.16;40.16;40.16;158;40.16
29.11.2021;16:10:00-000;40.16;40.16;40.16;40.16;0;0
29.11.2021;18:30:00-000;40.16;40.16;40.16;40.16;0;0
29.11.2021;20:00:00-000;40.16;40.16;40.16;40.16;0;0
