Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;9.8;9.895;9.8;9.895;7201;9.8203
29.11.2021;09:31:00-000;9.9168;9.9168;9.9168;9.9168;201;9.9162
29.11.2021;09:32:00-000;9.97;9.97;9.91;9.94;2623;9.9594
29.11.2021;09:33:00-000;9.91;9.93;9.91;9.93;458;9.928
29.11.2021;09:34:00-000;9.925;9.925;9.92;9.92;1206;9.9197
29.11.2021;09:35:00-000;9.92;9.92;9.89;9.89;1866;9.8957
29.11.2021;09:36:00-000;9.89;9.9;9.89;9.9;2131;9.8953
29.11.2021;09:37:00-000;9.9;9.9;9.89;9.9;1777;9.8982
29.11.2021;09:38:00-000;9.9;9.91;9.9;9.9;2349;9.9006
29.11.2021;09:39:00-000;9.9;9.91;9.9;9.9058;2084;9.9046
29.11.2021;09:42:00-000;9.9;9.9;9.9;9.9;102;9.8998
29.11.2021;09:44:00-000;9.905;9.905;9.9;9.9;1845;9.903
29.11.2021;09:45:00-000;9.86;9.87;9.86;9.87;8835;9.8698
29.11.2021;09:46:00-000;9.865;9.87;9.8647;9.8647;1105;9.8662
29.11.2021;09:47:00-000;9.86;9.86;9.86;9.86;100;9.86
29.11.2021;09:49:00-000;9.86;9.86;9.8415;9.8597;3251;9.8536
29.11.2021;09:52:00-000;9.84;9.84;9.84;9.84;200;9.84
29.11.2021;09:55:00-000;9.82;9.82;9.802;9.82;2300;9.8122
29.11.2021;09:56:00-000;9.82;9.82;9.82;9.82;202;9.8202
29.11.2021;10:04:00-000;9.82;9.82;9.81;9.81;201;9.8151
29.11.2021;10:05:00-000;9.8;9.8;9.8;9.8;602;9.8
29.11.2021;10:06:00-000;9.81;9.81;9.8;9.8;1100;9.8023
29.11.2021;10:07:00-000;9.794;9.811;9.794;9.811;2311;9.7955
29.11.2021;10:08:00-000;9.805;9.805;9.8;9.8;803;9.8014
29.11.2021;10:28:00-000;9.8;9.8;9.8;9.8;198;9.8
29.11.2021;10:30:00-000;9.8;9.8;9.8;9.8;500;9.8
29.11.2021;10:31:00-000;9.8095;9.8095;9.804;9.804;703;9.8052
29.11.2021;10:37:00-000;9.78;9.78;9.78;9.78;103;9.78
29.11.2021;10:49:00-000;9.77;9.77;9.77;9.77;303;9.7701
29.11.2021;10:55:00-000;9.76;9.76;9.76;9.76;568;9.76
29.11.2021;10:56:00-000;9.76;9.76;9.75;9.75;936;9.7521
29.11.2021;10:57:00-000;9.75;9.76;9.75;9.76;3535;9.7525
29.11.2021;11:23:00-000;9.79;9.79;9.79;9.79;108;9.79
29.11.2021;11:29:00-000;9.78;9.78;9.78;9.78;207;9.78
29.11.2021;11:30:00-000;9.8;9.8;9.8;9.8;511;9.8
