Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:59:00-000;107.011;107.05;106.81;107.05;1192;106.945
29.11.2021;12:00:00-000;107.05;107.06;106.77;106.77;3584;106.929
29.11.2021;12:01:00-000;106.795;107.03;106.795;106.87;1962;106.895
29.11.2021;12:02:00-000;107.03;107.18;106.935;107.18;1955;107.058
29.11.2021;12:03:00-000;107.18;107.18;107.105;107.154;1961;107.159
29.11.2021;12:04:00-000;107.3;107.3;107.024;107.024;2159;107.084
29.11.2021;12:05:00-000;107.11;107.18;106.97;106.97;3502;107.044
29.11.2021;12:06:00-000;107;107;107;107;340;106.989
29.11.2021;12:07:00-000;106.975;107.24;106.975;107.17;2545;107.106
29.11.2021;12:08:00-000;107.07;107.24;106.77;106.78;4829;107.037
29.11.2021;12:09:00-000;106.84;107.03;106.8;107.03;4104;106.924
29.11.2021;12:10:00-000;107.05;107.385;106.9;107.385;6920;107.065
29.11.2021;12:11:00-000;107.48;107.58;107.29;107.423;2154;107.435
29.11.2021;12:12:00-000;107.52;107.52;107.3;107.31;3650;107.375
29.11.2021;12:13:00-000;107.26;107.48;107.17;107.285;4082;107.281
29.11.2021;12:14:00-000;107.359;107.37;107.18;107.34;3000;107.311
29.11.2021;12:15:00-000;107.37;107.46;107.27;107.46;1890;107.368
29.11.2021;12:16:00-000;107.365;107.391;106.84;106.84;4415;107.094
29.11.2021;12:17:00-000;106.995;107.005;106.995;107.003;1268;107.006
29.11.2021;12:18:00-000;106.9;106.9;106.9;106.9;426;106.931
29.11.2021;12:19:00-000;107.1;107.23;107.005;107.14;3583;107.105
29.11.2021;12:20:00-000;107.14;107.24;107.14;107.168;1390;107.189
29.11.2021;12:21:00-000;107.24;107.28;107.04;107.085;6191;107.188
29.11.2021;12:22:00-000;107.12;107.226;107.1;107.1;1351;107.165
29.11.2021;12:23:00-000;107.14;107.25;107.08;107.08;4452;107.207
29.11.2021;12:24:00-000;107.165;107.165;106.86;106.86;3417;107.041
29.11.2021;12:25:00-000;107.01;107.01;106.73;106.826;4161;106.875
29.11.2021;12:26:00-000;106.772;107.02;106.772;106.95;3078;106.965
29.11.2021;12:27:00-000;106.96;107.15;106.89;107.15;4878;107.003
29.11.2021;12:28:00-000;107.28;107.43;107.12;107.38;2545;107.315
29.11.2021;12:29:00-000;107.44;107.44;107;107.085;9843;107.125
29.11.2021;12:30:00-000;107.085;107.4;107.085;107.24;3103;107.198
29.11.2021;12:31:00-000;107.23;107.23;107.23;107.23;539;107.17
29.11.2021;12:32:00-000;107.23;107.42;107.15;107.31;6782;107.335
29.11.2021;12:33:00-000;107.41;107.81;107.41;107.78;3023;107.544
29.11.2021;12:34:00-000;107.78;107.78;107.55;107.55;2894;107.633
29.11.2021;12:35:00-000;107.65;107.65;107.23;107.23;4537;107.538
29.11.2021;12:36:00-000;107.23;107.23;107.04;107.22;2794;107.189
29.11.2021;12:37:00-000;107.33;107.35;107.22;107.34;1854;107.328
29.11.2021;12:38:00-000;107.33;107.33;107.33;107.33;525;107.357
29.11.2021;12:39:00-000;107.38;107.44;107.355;107.355;927;107.382
29.11.2021;12:40:00-000;107.36;107.37;107.115;107.115;9218;107.271
29.11.2021;12:41:00-000;107.04;107.2;107.04;107.115;2666;107.132
29.11.2021;12:42:00-000;107.15;107.25;107.15;107.25;720;107.203
29.11.2021;12:43:00-000;107.205;107.205;107.04;107.045;2492;107.128
29.11.2021;12:44:00-000;107.09;107.09;106.87;106.94;3026;106.944
29.11.2021;12:45:00-000;106.83;106.87;106.83;106.87;1902;106.883
29.11.2021;12:46:00-000;106.88;106.96;106.88;106.922;2617;106.923
29.11.2021;12:47:00-000;106.873;106.94;106.873;106.94;432;106.877
29.11.2021;12:48:00-000;106.94;107.07;106.79;106.93;3507;106.924
29.11.2021;12:49:00-000;106.93;107.18;106.93;107.18;5327;106.991
29.11.2021;12:50:00-000;107.09;107.24;106.89;106.95;6611;107.044
29.11.2021;12:51:00-000;106.95;107.26;106.92;107.26;5200;107.094
29.11.2021;12:52:00-000;107.17;107.17;107.15;107.15;1051;107.181
29.11.2021;12:53:00-000;107.24;107.24;107.114;107.148;3059;107.211
29.11.2021;12:54:00-000;107.04;107.23;107.04;107.135;1284;107.131
29.11.2021;12:55:00-000;107.23;107.46;107.22;107.373;2841;107.3
29.11.2021;12:56:00-000;107.46;107.675;107.39;107.675;4294;107.503
29.11.2021;12:57:00-000;107.84;107.95;107.83;107.93;1862;107.864
29.11.2021;12:58:00-000;107.884;108.088;107.884;108.088;1956;107.982
29.11.2021;12:59:00-000;107.9;108.1;107.9;107.905;5207;107.936
29.11.2021;13:00:00-000;107.94;108;107.67;107.94;5509;107.781
29.11.2021;13:01:00-000;107.75;107.867;107.75;107.867;1110;107.845
29.11.2021;13:02:00-000;107.865;108.01;107.86;108.01;2919;107.922
29.11.2021;13:03:00-000;108.11;108.12;107.99;108.07;1721;108.037
29.11.2021;13:04:00-000;108.09;108.29;108.08;108.26;3035;108.188
29.11.2021;13:05:00-000;108.27;108.27;108.07;108.199;3676;108.141
29.11.2021;13:06:00-000;108.08;108.41;108.08;108.41;6991;108.25
29.11.2021;13:07:00-000;108.25;108.6;108.21;108.6;4315;108.422
29.11.2021;13:08:00-000;108.525;108.578;108.19;108.25;7261;108.313
29.11.2021;13:09:00-000;108.33;108.42;108.288;108.36;2676;108.358
29.11.2021;13:10:00-000;108.31;108.43;108.31;108.43;1344;108.339
29.11.2021;13:11:00-000;108.3;108.3;108.15;108.17;3186;108.206
29.11.2021;13:12:00-000;108.06;108.26;107.97;108.2;5215;108.131
29.11.2021;13:13:00-000;108.13;108.17;107.99;108.033;2075;108.099
29.11.2021;13:14:00-000;108.14;108.14;107.86;108.02;2887;108.003
29.11.2021;13:15:00-000;108.15;108.21;107.95;107.95;4019;108.108
29.11.2021;13:16:00-000;107.95;107.95;107.6;107.8;4664;107.806
29.11.2021;13:17:00-000;107.63;107.67;107.405;107.41;5364;107.534
29.11.2021;13:18:00-000;107.29;107.51;107.29;107.422;2549;107.388
29.11.2021;13:19:00-000;107.425;107.87;107.425;107.87;4923;107.609
29.11.2021;13:20:00-000;107.96;108.01;107.92;108;2848;107.945
29.11.2021;13:21:00-000;108;108;107.88;107.965;3761;107.949
29.11.2021;13:22:00-000;107.975;108.12;107.975;108.075;3707;108.071
29.11.2021;13:23:00-000;108.16;108.16;108.05;108.16;864;108.123
29.11.2021;13:24:00-000;108.16;108.2;108;108.199;4239;108.091
