Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:07:00-000;59.9652;59.9652;59.9652;59.9652;408;59.9652
29.11.2021;10:09:00-000;59.925;59.925;59.925;59.925;214;59.925
29.11.2021;11:40:00-000;59.54;59.54;59.54;59.54;378;59.54
29.11.2021;11:47:00-000;59.66;59.66;59.66;59.66;1000;59.66
29.11.2021;12:34:00-000;60.12;60.12;60.12;60.12;100;60.12
29.11.2021;14:05:00-000;60.07;60.07;60.07;60.07;100;60.07
29.11.2021;14:44:00-000;59.93;59.93;59.93;59.93;116;59.93
29.11.2021;14:51:00-000;59.97;59.97;59.97;59.97;100;59.97
29.11.2021;15:00:00-000;59.96;59.96;59.96;59.96;100;59.96
29.11.2021;15:50:00-000;59.54;59.54;59.54;59.54;300;59.54
