Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;26.94;26.94;26.94;26.94;3556;26.9403
29.11.2021;09:31:00-000;27.33;27.33;27.08;27.28;672;27.1996
29.11.2021;09:32:00-000;27.11;27.11;26.9;26.9;832;26.9562
29.11.2021;09:33:00-000;27.09;27.09;26.9;27;1634;26.9457
29.11.2021;09:34:00-000;26.9;27.1;26.9;27.1;1019;26.9588
29.11.2021;09:36:00-000;27.15;27.15;27.15;27.15;262;27.1304
29.11.2021;09:37:00-000;27.04;27.105;27;27.055;1739;27.0442
29.11.2021;09:38:00-000;27.01;27.08;27.01;27.08;600;27.0217
29.11.2021;09:40:00-000;26.96;26.96;26.95;26.955;590;26.9558
29.11.2021;09:41:00-000;26.95;26.95;26.93;26.94;1217;26.9381
29.11.2021;09:43:00-000;26.8975;26.8975;26.8975;26.8975;103;26.898
29.11.2021;09:44:00-000;26.94;27.03;26.94;27.03;422;26.9757
29.11.2021;09:45:00-000;26.94;26.9717;26.94;26.9717;442;26.9625
29.11.2021;09:47:00-000;27.01;27.085;27.01;27.085;3917;27.014
29.11.2021;09:49:00-000;27.08;27.08;26.965;26.995;1396;27.0205
29.11.2021;09:50:00-000;27.04;27.04;27.04;27.04;104;27.0402
29.11.2021;09:51:00-000;27.0467;27.0467;27.0467;27.0467;601;27.0467
29.11.2021;09:53:00-000;26.97;26.9899;26.97;26.9899;1243;26.9718
29.11.2021;09:56:00-000;27;27.02;27;27.02;367;27.0053
29.11.2021;09:58:00-000;26.91;26.91;26.91;26.91;267;26.9109
29.11.2021;09:59:00-000;26.91;26.91;26.9;26.9;1058;26.908
29.11.2021;10:00:00-000;26.84;26.84;26.84;26.84;434;26.8619
29.11.2021;10:03:00-000;26.88;26.88;26.88;26.88;542;26.8973
29.11.2021;10:04:00-000;26.85;26.87;26.85;26.87;346;26.8501
29.11.2021;10:05:00-000;26.835;26.89;26.835;26.89;912;26.8505
29.11.2021;10:06:00-000;26.83;26.88;26.83;26.88;661;26.8668
29.11.2021;10:07:00-000;26.87;26.87;26.87;26.87;220;26.8638
29.11.2021;10:08:00-000;26.89;26.89;26.89;26.89;361;26.8916
29.11.2021;10:10:00-000;26.85;26.85;26.84;26.84;212;26.8449
29.11.2021;10:12:00-000;26.91;26.91;26.91;26.91;257;26.8864
29.11.2021;10:15:00-000;26.86;26.9;26.86;26.9;1641;26.8729
29.11.2021;10:19:00-000;26.8801;26.96;26.8801;26.96;319;26.9227
29.11.2021;10:20:00-000;26.96;26.96;26.93;26.93;227;26.9427
29.11.2021;10:22:00-000;26.98;26.98;26.9;26.9;2408;26.9321
29.11.2021;10:26:00-000;26.89;26.89;26.88;26.88;465;26.8811
29.11.2021;10:27:00-000;26.83;26.83;26.82;26.82;328;26.8192
29.11.2021;10:28:00-000;26.7689;26.77;26.7689;26.77;384;26.769
29.11.2021;10:31:00-000;26.73;26.85;26.73;26.83;5602;26.7919
29.11.2021;10:32:00-000;26.8399;26.8399;26.8399;26.8399;805;26.8302
29.11.2021;10:36:00-000;26.82;26.82;26.82;26.82;569;26.8178
29.11.2021;10:37:00-000;26.76;26.76;26.69;26.69;558;26.7377
29.11.2021;10:38:00-000;26.66;26.685;26.66;26.685;506;26.6658
29.11.2021;10:39:00-000;26.7015;26.7015;26.7015;26.7015;817;26.7011
29.11.2021;10:42:00-000;26.69;26.69;26.675;26.675;210;26.6823
29.11.2021;10:48:00-000;26.8;26.8;26.8;26.8;542;26.7677
29.11.2021;10:49:00-000;26.75;26.75;26.75;26.75;222;26.7433
29.11.2021;10:50:00-000;26.735;26.735;26.7;26.7;459;26.7077
29.11.2021;10:52:00-000;26.735;26.745;26.735;26.745;329;26.738
29.11.2021;10:53:00-000;26.745;26.745;26.7;26.7;1731;26.7132
29.11.2021;10:54:00-000;26.675;26.675;26.665;26.665;490;26.6637
29.11.2021;10:56:00-000;26.67;26.68;26.67;26.68;379;26.6672
29.11.2021;10:58:00-000;26.62;26.62;26.62;26.62;118;26.6185
29.11.2021;11:00:00-000;26.6;26.648;26.57;26.648;1289;26.6141
29.11.2021;11:02:00-000;26.66;26.69;26.6503;26.6503;1341;26.6669
29.11.2021;11:03:00-000;26.71;26.71;26.71;26.71;120;26.7022
29.11.2021;11:05:00-000;26.73;26.765;26.72;26.765;2882;26.7375
29.11.2021;11:06:00-000;26.74;26.74;26.71;26.71;1756;26.7335
29.11.2021;11:12:00-000;26.68;26.68;26.68;26.68;374;26.6826
29.11.2021;11:13:00-000;26.684;26.73;26.684;26.705;493;26.7238
29.11.2021;11:15:00-000;26.74;26.74;26.7;26.7232;2191;26.73
29.11.2021;11:16:00-000;26.71;26.75;26.68;26.71;7460;26.7117
29.11.2021;11:17:00-000;26.68;26.68;26.66;26.66;558;26.6728
29.11.2021;11:18:00-000;26.69;26.69;26.69;26.69;104;26.6885
29.11.2021;11:19:00-000;26.71;26.71;26.65;26.65;219;26.6786
29.11.2021;11:20:00-000;26.675;26.7;26.675;26.7;444;26.6919
29.11.2021;11:21:00-000;26.71;26.715;26.7;26.7;1491;26.7075
29.11.2021;11:22:00-000;26.69;26.69;26.69;26.69;150;26.6953
29.11.2021;11:23:00-000;26.67;26.6857;26.67;26.6857;328;26.6856
29.11.2021;11:24:00-000;26.67;26.67;26.665;26.67;644;26.6689
29.11.2021;11:25:00-000;26.65;26.65;26.5987;26.6291;959;26.6223
29.11.2021;11:29:00-000;26.6201;26.6201;26.6201;26.6201;109;26.625
29.11.2021;11:30:00-000;26.66;26.66;26.65;26.65;485;26.6658
29.11.2021;11:31:00-000;26.65;26.65;26.625;26.625;562;26.6421
29.11.2021;11:32:00-000;26.58;26.58;26.58;26.58;158;26.5784
29.11.2021;11:34:00-000;26.57;26.57;26.57;26.57;533;26.5694
29.11.2021;11:35:00-000;26.5775;26.58;26.52;26.58;1870;26.5676
29.11.2021;11:36:00-000;26.52;26.58;26.52;26.58;1161;26.5593
29.11.2021;11:38:00-000;26.617;26.617;26.617;26.617;177;26.6231
29.11.2021;11:39:00-000;26.62;26.65;26.62;26.65;212;26.6356
29.11.2021;11:41:00-000;26.69;26.71;26.68;26.68;1523;26.6961
29.11.2021;11:43:00-000;26.7;26.7;26.7;26.7;114;26.7001
29.11.2021;11:45:00-000;26.664;26.68;26.664;26.68;207;26.673
29.11.2021;11:49:00-000;26.72;26.72;26.72;26.72;149;26.726
29.11.2021;11:51:00-000;26.74;26.74;26.7;26.7;1105;26.7037
29.11.2021;11:52:00-000;26.715;26.715;26.715;26.715;226;26.7158
29.11.2021;11:54:00-000;26.69;26.73;26.69;26.73;563;26.7028
29.11.2021;12:01:00-000;26.7;26.73;26.7;26.72;2313;26.7134
29.11.2021;12:04:00-000;26.78;26.78;26.78;26.78;109;26.7764
29.11.2021;12:05:00-000;26.75;26.75;26.73;26.73;1111;26.7457
29.11.2021;12:06:00-000;26.73;26.74;26.72;26.725;927;26.7292
29.11.2021;12:07:00-000;26.72;26.72;26.71;26.71;574;26.7146
29.11.2021;12:08:00-000;26.71;26.7135;26.675;26.675;1068;26.7019
29.11.2021;12:09:00-000;26.7;26.7;26.665;26.68;873;26.6816
29.11.2021;12:10:00-000;26.685;26.685;26.685;26.685;110;26.6851
29.11.2021;12:14:00-000;26.7;26.7;26.7;26.7;542;26.7003
29.11.2021;12:15:00-000;26.7;26.7;26.7;26.7;625;26.7034
29.11.2021;12:16:00-000;26.69;26.7;26.69;26.7;629;26.6916
29.11.2021;12:17:00-000;26.705;26.705;26.705;26.705;188;26.7057
29.11.2021;12:22:00-000;26.71;26.72;26.7;26.7;3087;26.7069
29.11.2021;12:23:00-000;26.71;26.71;26.71;26.71;320;26.71
29.11.2021;12:25:00-000;26.74;26.74;26.73;26.73;868;26.7309
29.11.2021;12:27:00-000;26.76;26.76;26.75;26.75;235;26.7523
29.11.2021;12:30:00-000;26.76;26.76;26.74;26.74;2048;26.751
29.11.2021;12:31:00-000;26.76;26.76;26.76;26.76;100;26.76
29.11.2021;12:32:00-000;26.76;26.78;26.76;26.78;306;26.769
29.11.2021;12:34:00-000;26.81;26.81;26.75;26.75;4726;26.771
29.11.2021;12:36:00-000;26.74;26.74;26.74;26.74;464;26.7498
29.11.2021;12:38:00-000;26.78;26.78;26.76;26.76;676;26.7631
29.11.2021;12:41:00-000;26.78;26.78;26.78;26.78;649;26.7793
29.11.2021;12:43:00-000;26.7304;26.7304;26.7304;26.7304;131;26.7318
