Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:02:00-000;25.18;25.18;25.18;25.18;300;25.18
29.11.2021;09:30:00-000;25.41;25.41;25.41;25.41;375;25.41
29.11.2021;09:47:00-000;25.27;25.27;25.27;25.27;460;25.27
29.11.2021;09:51:00-000;25.32;25.32;25.32;25.32;350;25.32
29.11.2021;10:30:00-000;25.3987;25.3987;25.3987;25.3987;789;25.3945
29.11.2021;11:25:00-000;25.39;25.405;25.39;25.405;700;25.3977
29.11.2021;11:53:00-000;25.4015;25.4015;25.4015;25.4015;100;25.4015
29.11.2021;12:07:00-000;25.43;25.43;25.43;25.43;295;25.43
29.11.2021;12:18:00-000;25.46;25.4802;25.46;25.4802;500;25.464
29.11.2021;12:20:00-000;25.48;25.48;25.48;25.48;100;25.48
29.11.2021;12:21:00-000;25.5;25.5;25.5;25.5;101;25.5005
29.11.2021;12:23:00-000;25.5125;25.5125;25.5125;25.5125;100;25.5125
29.11.2021;12:36:00-000;25.584;25.584;25.584;25.584;100;25.584
29.11.2021;14:00:00-000;25.5;25.5;25.47;25.47;3743;25.4962
29.11.2021;15:47:00-000;25.48;25.48;25.48;25.48;500;25.4808
29.11.2021;16:10:00-000;25.54;25.54;25.54;25.54;0;0
29.11.2021;18:30:00-000;25.54;25.54;25.54;25.54;0;0
29.11.2021;20:00:00-000;25.54;25.54;25.54;25.54;0;0
