Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:41:00-000;3.235;3.24;3.23;3.2387;17516;3.2369
29.11.2021;09:42:00-000;3.24;3.24;3.23;3.2399;13998;3.2389
29.11.2021;09:43:00-000;3.23;3.23;3.21;3.22;42490;3.2246
29.11.2021;09:44:00-000;3.22;3.22;3.21;3.2199;34789;3.2165
29.11.2021;09:45:00-000;3.215;3.2199;3.2;3.2065;60078;3.2083
29.11.2021;09:46:00-000;3.2058;3.21;3.19;3.1964;59687;3.1979
29.11.2021;09:47:00-000;3.1999;3.2199;3.1909;3.2172;35670;3.2028
29.11.2021;09:48:00-000;3.22;3.22;3.2101;3.2187;23383;3.2162
29.11.2021;09:49:00-000;3.21;3.22;3.21;3.215;18951;3.2173
29.11.2021;09:50:00-000;3.218;3.22;3.21;3.22;36137;3.2123
29.11.2021;09:51:00-000;3.211;3.23;3.211;3.228;22048;3.2187
29.11.2021;09:52:00-000;3.2214;3.23;3.22;3.2285;19180;3.2285
29.11.2021;09:53:00-000;3.228;3.23;3.22;3.2275;32128;3.2233
29.11.2021;09:54:00-000;3.225;3.245;3.2208;3.24;35949;3.2343
29.11.2021;09:55:00-000;3.245;3.245;3.23;3.24;13370;3.2348
29.11.2021;09:56:00-000;3.24;3.25;3.24;3.245;7878;3.242
29.11.2021;09:57:00-000;3.2494;3.2494;3.24;3.245;16568;3.247
29.11.2021;09:58:00-000;3.24;3.24;3.23;3.2312;4727;3.2362
29.11.2021;09:59:00-000;3.235;3.2499;3.23;3.2405;17880;3.2392
29.11.2021;10:00:00-000;3.245;3.245;3.23;3.235;16660;3.2355
29.11.2021;10:01:00-000;3.24;3.24;3.22;3.22;38605;3.2233
29.11.2021;10:02:00-000;3.215;3.2299;3.215;3.2299;5984;3.2207
29.11.2021;10:03:00-000;3.221;3.221;3.2113;3.2113;3906;3.2182
29.11.2021;10:04:00-000;3.2114;3.2199;3.2;3.2028;13880;3.2122
29.11.2021;10:05:00-000;3.205;3.22;3.2022;3.2101;9226;3.211
29.11.2021;10:06:00-000;3.2192;3.22;3.213;3.219;7868;3.2193
29.11.2021;10:07:00-000;3.2191;3.22;3.2023;3.2099;10503;3.2106
29.11.2021;10:08:00-000;3.2099;3.2099;3.19;3.197;45237;3.1992
29.11.2021;10:09:00-000;3.195;3.2;3.1913;3.1986;6421;3.196
29.11.2021;10:10:00-000;3.1983;3.2;3.191;3.2;28181;3.1969
29.11.2021;10:11:00-000;3.21;3.21;3.2;3.205;8775;3.2089
29.11.2021;10:12:00-000;3.2046;3.2077;3.2;3.2044;17507;3.2034
29.11.2021;10:13:00-000;3.2;3.21;3.1927;3.205;81214;3.2
29.11.2021;10:14:00-000;3.2099;3.2099;3.2;3.2013;6753;3.204
29.11.2021;10:15:00-000;3.2015;3.21;3.2015;3.21;20009;3.2086
29.11.2021;10:16:00-000;3.2081;3.215;3.2;3.21;16343;3.2096
29.11.2021;10:17:00-000;3.205;3.22;3.205;3.22;6114;3.2103
29.11.2021;10:18:00-000;3.2199;3.2199;3.2108;3.2175;2597;3.2156
29.11.2021;10:19:00-000;3.21;3.22;3.21;3.2107;16918;3.2121
29.11.2021;10:20:00-000;3.2101;3.225;3.2101;3.215;39271;3.2192
29.11.2021;10:21:00-000;3.22;3.22;3.215;3.215;11214;3.2179
29.11.2021;10:22:00-000;3.2191;3.22;3.2115;3.2199;2766;3.2164
29.11.2021;10:23:00-000;3.215;3.22;3.2114;3.215;1438;3.2146
29.11.2021;10:24:00-000;3.2115;3.215;3.2;3.205;26652;3.2095
29.11.2021;10:25:00-000;3.2021;3.21;3.2;3.205;5611;3.2072
29.11.2021;10:26:00-000;3.205;3.205;3.185;3.185;50030;3.195
29.11.2021;10:27:00-000;3.18;3.1898;3.18;3.185;13558;3.1848
29.11.2021;10:28:00-000;3.185;3.1908;3.18;3.19;19655;3.1885
29.11.2021;10:29:00-000;3.1999;3.1999;3.19;3.195;14411;3.1954
29.11.2021;10:30:00-000;3.195;3.2;3.19;3.195;4614;3.1958
29.11.2021;10:31:00-000;3.1917;3.1999;3.185;3.195;31768;3.1907
29.11.2021;10:32:00-000;3.1972;3.21;3.19;3.2;51807;3.1976
29.11.2021;10:33:00-000;3.191;3.205;3.19;3.205;10048;3.1964
29.11.2021;10:34:00-000;3.21;3.21;3.2;3.21;9781;3.2085
29.11.2021;10:35:00-000;3.205;3.23;3.205;3.225;14469;3.2202
29.11.2021;10:36:00-000;3.2201;3.23;3.21;3.21;20344;3.2213
29.11.2021;10:37:00-000;3.205;3.205;3.19;3.19;5919;3.198
29.11.2021;10:38:00-000;3.19;3.2;3.185;3.185;11754;3.1917
29.11.2021;10:39:00-000;3.1899;3.1979;3.18;3.195;24987;3.1901
29.11.2021;10:40:00-000;3.19;3.195;3.1826;3.1891;8732;3.1884
29.11.2021;10:41:00-000;3.1851;3.19;3.18;3.19;3215;3.1848
29.11.2021;10:42:00-000;3.185;3.1888;3.18;3.185;2881;3.1834
29.11.2021;10:43:00-000;3.184;3.19;3.1821;3.185;3955;3.1854
29.11.2021;10:44:00-000;3.19;3.2;3.19;3.2;18496;3.196
29.11.2021;10:45:00-000;3.2;3.21;3.1993;3.21;13080;3.2032
29.11.2021;10:46:00-000;3.21;3.21;3.2;3.205;3368;3.2077
29.11.2021;10:47:00-000;3.21;3.21;3.1902;3.195;22395;3.1998
29.11.2021;10:48:00-000;3.1979;3.205;3.19;3.195;14740;3.2
29.11.2021;10:49:00-000;3.19;3.1952;3.19;3.19;4288;3.1915
29.11.2021;10:50:00-000;3.195;3.1985;3.19;3.1907;4626;3.196
29.11.2021;10:51:00-000;3.195;3.195;3.18;3.195;22821;3.1899
29.11.2021;10:52:00-000;3.195;3.1999;3.19;3.195;2397;3.1943
29.11.2021;10:53:00-000;3.1933;3.195;3.19;3.1906;5698;3.1912
29.11.2021;10:54:00-000;3.1915;3.195;3.19;3.195;1831;3.1934
29.11.2021;10:55:00-000;3.1905;3.2;3.19;3.195;4533;3.1952
29.11.2021;10:56:00-000;3.195;3.2;3.19;3.19;3501;3.199
29.11.2021;10:57:00-000;3.19;3.1998;3.19;3.195;9623;3.1951
29.11.2021;10:58:00-000;3.195;3.205;3.195;3.2001;20011;3.1999
29.11.2021;10:59:00-000;3.21;3.21;3.2027;3.21;2271;3.2085
29.11.2021;11:00:00-000;3.205;3.21;3.2011;3.206;5262;3.203
29.11.2021;11:01:00-000;3.2024;3.205;3.2;3.2;2664;3.203
29.11.2021;11:02:00-000;3.2099;3.21;3.2024;3.2099;1649;3.2059
29.11.2021;11:03:00-000;3.205;3.205;3.195;3.2;20500;3.2001
29.11.2021;11:04:00-000;3.198;3.198;3.1901;3.1946;1580;3.1953
29.11.2021;11:05:00-000;3.2;3.2;3.195;3.199;1801;3.1984
29.11.2021;11:06:00-000;3.195;3.2;3.195;3.2;13396;3.1982
29.11.2021;11:07:00-000;3.1998;3.1999;3.19;3.195;5324;3.1955
29.11.2021;11:08:00-000;3.1901;3.2;3.1901;3.2;3702;3.1968
29.11.2021;11:09:00-000;3.1979;3.2;3.1925;3.2;5223;3.1959
29.11.2021;11:10:00-000;3.1915;3.2;3.1915;3.195;5663;3.1991
29.11.2021;11:11:00-000;3.2;3.205;3.195;3.205;20567;3.2001
29.11.2021;11:12:00-000;3.2021;3.21;3.2;3.2099;4672;3.2074
29.11.2021;11:13:00-000;3.21;3.21;3.2;3.205;8838;3.2017
29.11.2021;11:14:00-000;3.2074;3.2074;3.2;3.205;3267;3.205
29.11.2021;11:15:00-000;3.205;3.21;3.2044;3.205;8241;3.2082
29.11.2021;11:16:00-000;3.2064;3.2064;3.2001;3.205;5128;3.2045
29.11.2021;11:17:00-000;3.2;3.21;3.1901;3.195;24920;3.1997
29.11.2021;11:18:00-000;3.2;3.2;3.195;3.1965;1336;3.1969
29.11.2021;11:19:00-000;3.2;3.2;3.19;3.195;5045;3.197
29.11.2021;11:20:00-000;3.192;3.21;3.1916;3.2097;27590;3.2004
29.11.2021;11:21:00-000;3.2006;3.21;3.2006;3.21;1128;3.2091
29.11.2021;11:22:00-000;3.2;3.21;3.2;3.2;4772;3.2051
29.11.2021;11:23:00-000;3.21;3.21;3.205;3.2061;6956;3.2087
29.11.2021;11:24:00-000;3.2;3.2099;3.2;3.205;7932;3.2071
29.11.2021;11:25:00-000;3.2;3.205;3.195;3.195;27819;3.1996
29.11.2021;11:26:00-000;3.195;3.2;3.195;3.195;9735;3.1996
29.11.2021;11:27:00-000;3.195;3.2;3.19;3.195;14907;3.1981
29.11.2021;11:28:00-000;3.195;3.2;3.19;3.19;5272;3.1951
29.11.2021;11:29:00-000;3.195;3.195;3.18;3.185;49898;3.1896
29.11.2021;11:30:00-000;3.185;3.19;3.18;3.185;29838;3.1844
29.11.2021;11:31:00-000;3.185;3.188;3.18;3.18;3908;3.1821
29.11.2021;11:32:00-000;3.19;3.19;3.1825;3.185;1136;3.1865
29.11.2021;11:33:00-000;3.19;3.19;3.18;3.185;9475;3.186
29.11.2021;11:34:00-000;3.1816;3.19;3.18;3.185;11871;3.1872
29.11.2021;11:35:00-000;3.1817;3.19;3.1817;3.19;5249;3.1876
29.11.2021;11:36:00-000;3.185;3.19;3.1801;3.1801;5495;3.1849
29.11.2021;11:37:00-000;3.1858;3.19;3.1825;3.1883;21403;3.1879
29.11.2021;11:38:00-000;3.19;3.19;3.18;3.185;17417;3.1863
29.11.2021;11:39:00-000;3.1899;3.19;3.18;3.18;16580;3.1815
29.11.2021;11:40:00-000;3.185;3.195;3.185;3.195;12021;3.1897
29.11.2021;11:41:00-000;3.195;3.2;3.19;3.19;3790;3.1964
29.11.2021;11:42:00-000;3.195;3.2;3.1901;3.195;5915;3.1949
29.11.2021;11:43:00-000;3.1983;3.1983;3.195;3.1964;3119;3.1979
29.11.2021;11:44:00-000;3.19;3.2;3.19;3.1992;1240;3.1962
29.11.2021;11:45:00-000;3.195;3.2;3.1901;3.195;2411;3.1966
29.11.2021;11:46:00-000;3.2;3.2;3.1901;3.1982;4288;3.197
29.11.2021;11:47:00-000;3.2;3.2;3.1901;3.2;4315;3.199
29.11.2021;11:48:00-000;3.2;3.2;3.1919;3.1919;10126;3.1991
29.11.2021;11:49:00-000;3.195;3.2069;3.1938;3.2031;6366;3.1993
29.11.2021;11:50:00-000;3.2;3.205;3.192;3.1925;27532;3.1997
29.11.2021;11:51:00-000;3.195;3.1999;3.195;3.195;2122;3.1983
29.11.2021;11:52:00-000;3.195;3.2;3.1901;3.2;2544;3.1954
29.11.2021;11:53:00-000;3.198;3.2;3.195;3.1999;2321;3.1986
29.11.2021;11:54:00-000;3.195;3.2;3.195;3.1999;6641;3.1963
29.11.2021;11:55:00-000;3.1916;3.199;3.1916;3.199;2573;3.1946
29.11.2021;11:56:00-000;3.195;3.2;3.195;3.2;1127;3.1973
29.11.2021;11:57:00-000;3.195;3.2;3.195;3.1988;2474;3.1969
29.11.2021;11:58:00-000;3.1978;3.2;3.1929;3.2;2292;3.1989
29.11.2021;11:59:00-000;3.1999;3.2;3.1901;3.1926;7481;3.1985
29.11.2021;12:00:00-000;3.1901;3.2;3.19;3.2;3635;3.1946
29.11.2021;12:01:00-000;3.1929;3.195;3.1929;3.195;245;3.1942
29.11.2021;12:02:00-000;3.193;3.2;3.19;3.19;13877;3.1946
29.11.2021;12:03:00-000;3.2;3.205;3.195;3.2;24695;3.1999
29.11.2021;12:04:00-000;3.205;3.21;3.205;3.21;10651;3.2088
29.11.2021;12:05:00-000;3.21;3.21;3.2;3.205;21897;3.202
29.11.2021;12:06:00-000;3.2069;3.21;3.2;3.21;15259;3.2079
29.11.2021;12:07:00-000;3.2;3.21;3.2;3.205;9544;3.2016
29.11.2021;12:08:00-000;3.205;3.21;3.205;3.21;2562;3.2072
29.11.2021;12:09:00-000;3.21;3.21;3.205;3.21;11635;3.2066
29.11.2021;12:10:00-000;3.2001;3.21;3.2001;3.21;8881;3.2086
29.11.2021;12:11:00-000;3.2008;3.21;3.2008;3.21;13142;3.2025
29.11.2021;12:12:00-000;3.21;3.21;3.2086;3.21;2962;3.2093
29.11.2021;12:13:00-000;3.2091;3.22;3.2091;3.22;20357;3.212
29.11.2021;12:14:00-000;3.2109;3.22;3.2109;3.2129;12272;3.2142
29.11.2021;12:15:00-000;3.22;3.22;3.2164;3.218;4209;3.2181
29.11.2021;12:16:00-000;3.215;3.22;3.2115;3.22;13851;3.217
29.11.2021;12:17:00-000;3.22;3.22;3.213;3.213;1697;3.2181
29.11.2021;12:18:00-000;3.22;3.22;3.215;3.22;5325;3.2186
29.11.2021;12:19:00-000;3.2173;3.225;3.21;3.222;31535;3.2199
29.11.2021;12:20:00-000;3.225;3.23;3.22;3.2238;10596;3.223
29.11.2021;12:21:00-000;3.22;3.23;3.22;3.225;1319;3.2251
29.11.2021;12:22:00-000;3.23;3.23;3.2213;3.2213;4305;3.2231
29.11.2021;12:23:00-000;3.23;3.23;3.225;3.2251;2611;3.2266
29.11.2021;12:24:00-000;3.225;3.23;3.225;3.225;2632;3.2256
29.11.2021;12:25:00-000;3.225;3.23;3.225;3.23;557;3.2274
29.11.2021;12:26:00-000;3.225;3.225;3.2131;3.22;19392;3.2198
29.11.2021;12:27:00-000;3.215;3.22;3.21;3.2157;8725;3.2148
29.11.2021;12:28:00-000;3.219;3.225;3.219;3.225;7864;3.2214
29.11.2021;12:29:00-000;3.2279;3.2279;3.22;3.227;77239;3.2202
29.11.2021;12:30:00-000;3.2269;3.2299;3.225;3.225;603;3.2266
29.11.2021;12:31:00-000;3.22;3.23;3.22;3.2275;34375;3.2212
29.11.2021;12:32:00-000;3.2278;3.23;3.2226;3.23;4262;3.227
29.11.2021;12:33:00-000;3.225;3.23;3.225;3.23;874;3.2286
29.11.2021;12:34:00-000;3.23;3.23;3.2218;3.23;4057;3.2279
29.11.2021;12:35:00-000;3.23;3.24;3.23;3.235;35873;3.2311
29.11.2021;12:36:00-000;3.23;3.23;3.22;3.23;10949;3.2293
29.11.2021;12:37:00-000;3.22;3.2299;3.22;3.22;20764;3.2212
29.11.2021;12:38:00-000;3.225;3.225;3.22;3.22;208;3.2226
29.11.2021;12:39:00-000;3.2201;3.23;3.22;3.225;4261;3.2236
29.11.2021;12:40:00-000;3.221;3.2272;3.22;3.225;2060;3.2233
29.11.2021;12:41:00-000;3.225;3.225;3.22;3.225;5503;3.2233
29.11.2021;12:42:00-000;3.225;3.2261;3.22;3.2204;3209;3.2225
29.11.2021;12:43:00-000;3.225;3.23;3.22;3.2269;10593;3.2286
29.11.2021;12:44:00-000;3.225;3.2299;3.225;3.2299;2122;3.2296
29.11.2021;12:45:00-000;3.229;3.23;3.225;3.225;17909;3.2297
29.11.2021;12:46:00-000;3.225;3.23;3.22;3.2209;21636;3.2228
29.11.2021;12:47:00-000;3.225;3.23;3.22;3.22;9779;3.2273
29.11.2021;12:48:00-000;3.225;3.23;3.22;3.2287;4751;3.2266
29.11.2021;12:49:00-000;3.2201;3.23;3.2201;3.23;1394;3.2271
29.11.2021;12:50:00-000;3.2272;3.2274;3.22;3.225;1941;3.2248
29.11.2021;12:51:00-000;3.225;3.23;3.22;3.22;1593;3.2259
29.11.2021;12:52:00-000;3.23;3.23;3.22;3.225;7158;3.228
29.11.2021;12:53:00-000;3.2273;3.2273;3.22;3.22;2197;3.2249
29.11.2021;12:54:00-000;3.225;3.2267;3.225;3.2258;864;3.2258
29.11.2021;12:55:00-000;3.22;3.23;3.22;3.2258;5723;3.2265
29.11.2021;12:56:00-000;3.23;3.23;3.225;3.23;5882;3.2299
29.11.2021;12:57:00-000;3.23;3.24;3.23;3.2371;6194;3.235
29.11.2021;12:58:00-000;3.24;3.24;3.23;3.235;11975;3.2329
29.11.2021;12:59:00-000;3.2392;3.24;3.23;3.24;2944;3.2355
29.11.2021;13:00:00-000;3.235;3.2371;3.23;3.2371;7561;3.2304
29.11.2021;13:01:00-000;3.235;3.24;3.23;3.2382;4318;3.2371
29.11.2021;13:02:00-000;3.24;3.24;3.234;3.234;1360;3.2367
29.11.2021;13:03:00-000;3.23;3.24;3.23;3.24;895;3.2378
29.11.2021;13:04:00-000;3.2307;3.238;3.23;3.235;17030;3.2315
29.11.2021;13:05:00-000;3.2375;3.24;3.2365;3.2365;1100;3.2376
29.11.2021;13:06:00-000;3.2374;3.24;3.23;3.235;1055;3.2351
29.11.2021;13:07:00-000;3.2368;3.24;3.2368;3.24;1473;3.2396
29.11.2021;13:08:00-000;3.2301;3.24;3.23;3.235;2746;3.2359
29.11.2021;13:09:00-000;3.2366;3.24;3.23;3.23;7519;3.2373
29.11.2021;13:10:00-000;3.237;3.24;3.2357;3.24;1223;3.2371
29.11.2021;13:11:00-000;3.235;3.24;3.23;3.23;2824;3.234
29.11.2021;13:12:00-000;3.235;3.235;3.22;3.225;14975;3.2296
29.11.2021;13:13:00-000;3.23;3.23;3.21;3.2199;6663;3.2206
29.11.2021;13:14:00-000;3.215;3.215;3.21;3.215;2022;3.2141
29.11.2021;13:15:00-000;3.2101;3.2164;3.21;3.21;6270;3.2127
29.11.2021;13:16:00-000;3.21;3.21;3.2;3.21;26611;3.2094
29.11.2021;13:17:00-000;3.205;3.2099;3.2;3.2;3402;3.2069
29.11.2021;13:18:00-000;3.2;3.205;3.2;3.2;1662;3.2018
29.11.2021;13:19:00-000;3.21;3.21;3.2;3.205;7967;3.2083
29.11.2021;13:20:00-000;3.2;3.21;3.2;3.2023;1058;3.2038
29.11.2021;13:21:00-000;3.2099;3.21;3.2;3.205;22264;3.2029
29.11.2021;13:22:00-000;3.2071;3.2071;3.2;3.2;2491;3.2008
29.11.2021;13:23:00-000;3.207;3.21;3.2;3.205;6421;3.2032
29.11.2021;13:24:00-000;3.205;3.205;3.2;3.2043;2018;3.2034
29.11.2021;13:25:00-000;3.205;3.2094;3.2;3.205;5314;3.2036
29.11.2021;13:26:00-000;3.205;3.21;3.2;3.205;15935;3.2047
29.11.2021;13:27:00-000;3.21;3.21;3.205;3.2082;2095;3.208
29.11.2021;13:28:00-000;3.205;3.2074;3.2;3.2074;2096;3.205
29.11.2021;13:29:00-000;3.205;3.2099;3.205;3.2099;5343;3.2054
29.11.2021;13:30:00-000;3.205;3.205;3.19;3.1977;47901;3.2
29.11.2021;13:31:00-000;3.195;3.1999;3.19;3.19;2578;3.1969
29.11.2021;13:32:00-000;3.197;3.1974;3.19;3.19;13790;3.1944
29.11.2021;13:33:00-000;3.19;3.1999;3.19;3.195;2982;3.1938
29.11.2021;13:34:00-000;3.195;3.2;3.19;3.2;3377;3.1944
29.11.2021;13:35:00-000;3.19;3.2;3.19;3.195;7867;3.1985
29.11.2021;13:36:00-000;3.19;3.1998;3.19;3.1979;4354;3.1976
29.11.2021;13:37:00-000;3.19;3.1979;3.19;3.1979;19609;3.1933
29.11.2021;13:38:00-000;3.195;3.198;3.19;3.19;7489;3.1955
29.11.2021;13:39:00-000;3.1999;3.1999;3.18;3.185;29478;3.1891
29.11.2021;13:40:00-000;3.19;3.2;3.185;3.2;17349;3.1908
29.11.2021;13:41:00-000;3.2;3.2;3.19;3.1961;22005;3.1918
29.11.2021;13:42:00-000;3.2;3.2;3.19;3.195;5035;3.1957
29.11.2021;13:43:00-000;3.1929;3.2;3.19;3.19;2518;3.1956
29.11.2021;13:44:00-000;3.195;3.1999;3.19;3.1975;3225;3.1965
29.11.2021;13:45:00-000;3.195;3.198;3.19;3.195;2177;3.1963
29.11.2021;13:46:00-000;3.198;3.2;3.195;3.1999;12709;3.1981
29.11.2021;13:47:00-000;3.195;3.2;3.19;3.2;18220;3.1955
29.11.2021;13:48:00-000;3.2;3.205;3.2;3.205;3223;3.2004
29.11.2021;13:49:00-000;3.2031;3.2071;3.2031;3.205;2287;3.2051
29.11.2021;13:50:00-000;3.2022;3.21;3.2;3.21;4110;3.203
29.11.2021;13:51:00-000;3.205;3.205;3.195;3.195;10713;3.2004
29.11.2021;13:52:00-000;3.195;3.2;3.19;3.1992;4786;3.1973
29.11.2021;13:53:00-000;3.1987;3.2;3.19;3.2;11975;3.1991
29.11.2021;13:54:00-000;3.1901;3.2;3.1901;3.1977;9222;3.197
