Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:06:00-000;32.0683;32.0683;32.0683;32.0683;236;32.0683
29.11.2021;11:59:00-000;32.07;32.07;32.07;32.07;190;32.0778
29.11.2021;12:07:00-000;32.1399;32.1399;32.1399;32.1399;214;32.1399
29.11.2021;12:35:00-000;32.16;32.16;32.16;32.16;400;32.16
29.11.2021;12:36:00-000;32.16;32.16;32.16;32.16;400;32.16
29.11.2021;12:49:00-000;32.165;32.165;32.165;32.165;192;32.165
29.11.2021;15:57:00-000;32.16;32.16;32.16;32.16;229;32.16
29.11.2021;16:10:00-000;32.16;32.16;32.16;32.16;0;0
29.11.2021;18:30:00-000;32.16;32.16;32.16;32.16;0;0
29.11.2021;20:00:00-000;32.16;32.16;32.16;32.16;0;0
