Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:20:00-000;1.3116;1.3116;1.3116;1.3116;420;1.3118
29.11.2021;11:23:00-000;1.32;1.32;1.32;1.32;100;1.32
29.11.2021;11:27:00-000;1.3101;1.3101;1.3101;1.3101;221;1.3135
29.11.2021;11:28:00-000;1.3199;1.3199;1.3199;1.3199;511;1.3198
29.11.2021;11:31:00-000;1.315;1.32;1.315;1.32;300;1.3167
29.11.2021;11:33:00-000;1.3197;1.3197;1.3197;1.3197;130;1.3197
29.11.2021;11:35:00-000;1.3191;1.3191;1.3191;1.3191;2002;1.3191
29.11.2021;11:39:00-000;1.31;1.3122;1.31;1.31;401;1.3108
29.11.2021;11:44:00-000;1.3179;1.3179;1.31;1.31;756;1.3121
29.11.2021;11:45:00-000;1.3174;1.3174;1.3174;1.3174;108;1.3169
29.11.2021;11:50:00-000;1.31;1.31;1.305;1.305;1645;1.3094
29.11.2021;11:51:00-000;1.305;1.305;1.305;1.305;1000;1.305
29.11.2021;11:55:00-000;1.3;1.3;1.3;1.3;1100;1.3
29.11.2021;11:56:00-000;1.3001;1.3078;1.3001;1.3078;276;1.304
29.11.2021;12:01:00-000;1.3088;1.3088;1.3088;1.3088;300;1.3088
29.11.2021;12:02:00-000;1.3017;1.3017;1.3017;1.3017;559;1.3015
29.11.2021;12:05:00-000;1.305;1.305;1.305;1.305;200;1.305
29.11.2021;12:06:00-000;1.31;1.31;1.31;1.31;650;1.31
29.11.2021;12:14:00-000;1.31;1.31;1.31;1.31;104;1.3096
29.11.2021;12:15:00-000;1.31;1.31;1.31;1.31;197;1.31
29.11.2021;12:16:00-000;1.31;1.31;1.31;1.31;150;1.3098
29.11.2021;12:20:00-000;1.31;1.31;1.31;1.31;671;1.3096
29.11.2021;12:23:00-000;1.305;1.305;1.3;1.3;400;1.3025
29.11.2021;12:28:00-000;1.31;1.31;1.3007;1.3007;3108;1.301
29.11.2021;12:29:00-000;1.3089;1.3089;1.3089;1.3089;800;1.3089
29.11.2021;12:30:00-000;1.308;1.308;1.308;1.308;200;1.308
29.11.2021;12:32:00-000;1.3015;1.3015;1.3015;1.3015;500;1.3015
29.11.2021;12:35:00-000;1.31;1.31;1.31;1.31;100;1.31
29.11.2021;12:43:00-000;1.31;1.31;1.31;1.31;105;1.3095
29.11.2021;12:44:00-000;1.31;1.31;1.31;1.31;107;1.3093
29.11.2021;12:46:00-000;1.3008;1.3008;1.3008;1.3008;2000;1.3008
29.11.2021;12:48:00-000;1.3099;1.3099;1.3099;1.3099;501;1.3099
29.11.2021;12:49:00-000;1.305;1.31;1.3;1.31;24469;1.3009
29.11.2021;12:53:00-000;1.31;1.31;1.3079;1.3079;214;1.309
29.11.2021;12:59:00-000;1.31;1.31;1.31;1.31;1145;1.31
29.11.2021;13:01:00-000;1.32;1.32;1.32;1.32;1455;1.32
29.11.2021;13:04:00-000;1.32;1.32;1.32;1.32;278;1.3199
29.11.2021;13:05:00-000;1.3178;1.3178;1.3178;1.3178;250;1.3167
29.11.2021;13:07:00-000;1.32;1.32;1.32;1.32;156;1.3177
29.11.2021;13:09:00-000;1.32;1.32;1.32;1.32;131;1.3191
29.11.2021;13:15:00-000;1.32;1.32;1.32;1.32;152;1.3197
29.11.2021;13:16:00-000;1.3194;1.3194;1.3194;1.3194;2000;1.3194
29.11.2021;13:21:00-000;1.3115;1.3115;1.3115;1.3115;500;1.3115
29.11.2021;13:24:00-000;1.32;1.32;1.32;1.32;101;1.32
29.11.2021;13:28:00-000;1.32;1.32;1.32;1.32;100;1.32
29.11.2021;13:29:00-000;1.3188;1.3188;1.3188;1.3188;1000;1.3188
29.11.2021;13:30:00-000;1.3113;1.3113;1.3113;1.3113;280;1.3122
29.11.2021;13:31:00-000;1.32;1.32;1.32;1.32;100;1.32
29.11.2021;13:32:00-000;1.3179;1.3179;1.3179;1.3179;128;1.3179
29.11.2021;13:43:00-000;1.32;1.32;1.3121;1.3121;244;1.3153
29.11.2021;13:44:00-000;1.3115;1.3115;1.3115;1.3115;553;1.3118
29.11.2021;13:50:00-000;1.32;1.32;1.32;1.32;108;1.3196
29.11.2021;13:59:00-000;1.32;1.32;1.32;1.32;105;1.3195
29.11.2021;14:03:00-000;1.32;1.32;1.32;1.32;100;1.32
29.11.2021;14:04:00-000;1.32;1.32;1.32;1.32;101;1.3199
29.11.2021;14:06:00-000;1.32;1.32;1.32;1.32;500;1.32
29.11.2021;14:13:00-000;1.31;1.315;1.31;1.315;200;1.3125
29.11.2021;14:21:00-000;1.305;1.305;1.305;1.305;196;1.305
29.11.2021;14:23:00-000;1.3011;1.3011;1.3011;1.3011;505;1.3011
29.11.2021;14:24:00-000;1.3;1.3;1.3;1.3;1035;1.3
29.11.2021;14:26:00-000;1.3077;1.3077;1.3077;1.3077;108;1.3074
29.11.2021;14:27:00-000;1.3093;1.3093;1.3093;1.3093;2000;1.3093
29.11.2021;14:29:00-000;1.305;1.305;1.305;1.305;250;1.305
29.11.2021;14:36:00-000;1.3;1.3;1.3;1.3;977;1.3
29.11.2021;14:41:00-000;1.3;1.3;1.3;1.3;108;1.2996
29.11.2021;14:42:00-000;1.3;1.3;1.3;1.3;2966;1.3
29.11.2021;14:43:00-000;1.31;1.31;1.3099;1.3099;300;1.3099
29.11.2021;14:44:00-000;1.305;1.308;1.305;1.308;218;1.306
29.11.2021;15:00:00-000;1.29;1.31;1.29;1.31;1518;1.2914
29.11.2021;15:02:00-000;1.2901;1.3;1.29;1.29;5293;1.2972
29.11.2021;15:03:00-000;1.3;1.3;1.29;1.29;4806;1.2902
29.11.2021;15:04:00-000;1.2918;1.3;1.2918;1.3;440;1.2977
29.11.2021;15:06:00-000;1.3;1.3;1.3;1.3;100;1.3
29.11.2021;15:07:00-000;1.2912;1.2912;1.2912;1.2912;903;1.2912
29.11.2021;15:10:00-000;1.2985;1.2985;1.2985;1.2985;524;1.2985
29.11.2021;15:11:00-000;1.295;1.3;1.295;1.3;3175;1.2952
29.11.2021;15:16:00-000;1.3;1.3;1.3;1.3;141;1.2998
29.11.2021;15:17:00-000;1.3;1.3;1.3;1.3;700;1.3
29.11.2021;15:18:00-000;1.3;1.3;1.2995;1.3;1423;1.3
29.11.2021;15:22:00-000;1.3;1.3;1.3;1.3;100;1.3
29.11.2021;15:23:00-000;1.29;1.2915;1.29;1.2915;1015;1.2908
29.11.2021;15:26:00-000;1.3;1.3;1.2902;1.2902;550;1.292
29.11.2021;15:29:00-000;1.295;1.295;1.295;1.295;145;1.2952
29.11.2021;15:30:00-000;1.2954;1.2954;1.2954;1.2954;803;1.2954
29.11.2021;15:38:00-000;1.3;1.3;1.3;1.3;112;1.2999
29.11.2021;15:39:00-000;1.2983;1.2983;1.2983;1.2983;1005;1.2983
29.11.2021;15:41:00-000;1.295;1.295;1.2901;1.2901;689;1.2928
29.11.2021;15:42:00-000;1.3;1.3;1.3;1.3;117;1.2996
29.11.2021;15:47:00-000;1.3;1.3;1.3;1.3;108;1.2996
29.11.2021;15:48:00-000;1.3;1.3;1.3;1.3;411;1.3
29.11.2021;15:50:00-000;1.3;1.3;1.2917;1.2917;476;1.2938
29.11.2021;15:51:00-000;1.2903;1.3;1.2903;1.3;1845;1.2985
29.11.2021;15:52:00-000;1.3;1.3;1.3;1.3;104;1.2998
29.11.2021;15:53:00-000;1.3;1.3;1.3;1.3;243;1.2996
29.11.2021;15:54:00-000;1.3;1.3;1.3;1.3;1643;1.2999
29.11.2021;15:55:00-000;1.3;1.3;1.3;1.3;200;1.3
29.11.2021;15:56:00-000;1.3;1.3;1.3;1.3;354;1.298
29.11.2021;15:57:00-000;1.3;1.3;1.3;1.3;200;1.2988
29.11.2021;15:58:00-000;1.2982;1.3;1.2945;1.2945;1513;1.2961
29.11.2021;15:59:00-000;1.3;1.3;1.29;1.29;1624;1.2975
29.11.2021;16:00:00-000;1.29;1.29;1.29;1.29;100;1.29
29.11.2021;16:25:00-000;1.3;1.3;1.3;1.3;845;1.3
29.11.2021;16:33:00-000;1.3;1.3;1.3;1.3;100;1.3
29.11.2021;17:35:00-000;1.3;1.3;1.3;1.3;379;1.3
29.11.2021;17:38:00-000;1.3;1.3;1.3;1.3;100;1.3
29.11.2021;17:44:00-000;1.3;1.3;1.3;1.3;150;1.3
29.11.2021;19:52:00-000;1.29;1.29;1.29;1.29;1010;1.29
