Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:01:00-000;4.02;4.02;4.02;4.02;857;4.02
29.11.2021;04:11:00-000;4.06;4.06;4.06;4.06;100;4.06
29.11.2021;04:12:00-000;4.06;4.06;4.06;4.06;1493;4.06
29.11.2021;04:22:00-000;4.1;4.1;4.1;4.1;100;4.1
29.11.2021;04:25:00-000;4.1;4.1;4.1;4.1;540;4.1
29.11.2021;04:28:00-000;4.1;4.1;4.1;4.1;100;4.1
29.11.2021;04:29:00-000;4.1;4.1;4.1;4.1;410;4.1
29.11.2021;04:37:00-000;4.09;4.09;4.09;4.09;100;4.09
29.11.2021;04:38:00-000;4.08;4.08;4.08;4.08;185;4.0819
29.11.2021;05:17:00-000;4.09;4.1;4.09;4.1;300;4.096
29.11.2021;05:23:00-000;4.1;4.1;4.1;4.1;250;4.1
29.11.2021;05:53:00-000;4.07;4.07;4.07;4.07;200;4.07
29.11.2021;06:58:00-000;4.08;4.08;4.07;4.07;420;4.0726
29.11.2021;07:00:00-000;4.07;4.07;4.07;4.07;250;4.07
29.11.2021;07:02:00-000;4.1;4.1;4.1;4.1;1600;4.1
29.11.2021;07:11:00-000;4.08;4.08;4.08;4.08;250;4.08
29.11.2021;07:17:00-000;4.1;4.1;4.1;4.1;139;4.1
29.11.2021;07:18:00-000;4.09;4.09;4.09;4.09;100;4.09
29.11.2021;07:30:00-000;4.08;4.08;4.08;4.08;449;4.08
29.11.2021;07:32:00-000;4.08;4.08;4.08;4.08;100;4.08
29.11.2021;07:33:00-000;4.08;4.08;4.08;4.08;100;4.08
29.11.2021;07:51:00-000;4.07;4.07;4.07;4.07;452;4.07
29.11.2021;07:53:00-000;4.08;4.08;4.07;4.07;1000;4.071
29.11.2021;08:00:00-000;4.08;4.12;4.08;4.09;1195;4.1058
29.11.2021;08:10:00-000;4.09;4.09;4.09;4.09;834;4.09
29.11.2021;08:18:00-000;4.11;4.11;4.11;4.11;150;4.11
29.11.2021;08:24:00-000;4.11;4.11;4.11;4.11;200;4.11
29.11.2021;08:28:00-000;4.11;4.11;4.11;4.11;1000;4.11
29.11.2021;08:37:00-000;4.07;4.07;4.07;4.07;100;4.07
29.11.2021;08:41:00-000;4.1;4.1;4.1;4.1;200;4.1
29.11.2021;08:43:00-000;4.1099;4.1099;4.1099;4.1099;241;4.1096
29.11.2021;08:45:00-000;4.1;4.1;4.1;4.1;448;4.1011
29.11.2021;08:48:00-000;4.1099;4.1099;4.1099;4.1099;500;4.1099
29.11.2021;08:50:00-000;4.1;4.1099;4.1;4.1099;3000;4.1033
29.11.2021;08:51:00-000;4.11;4.11;4.11;4.11;500;4.11
29.11.2021;08:52:00-000;4.11;4.11;4.1;4.1;1500;4.1033
29.11.2021;08:58:00-000;4.11;4.11;4.11;4.11;525;4.11
29.11.2021;09:03:00-000;4.11;4.11;4.11;4.11;305;4.1123
29.11.2021;09:06:00-000;4.14;4.14;4.14;4.14;113;4.1389
29.11.2021;09:08:00-000;4.11;4.11;4.1;4.1;1000;4.101
29.11.2021;09:13:00-000;4.12;4.13;4.12;4.13;245;4.1278
29.11.2021;09:14:00-000;4.12;4.12;4.12;4.12;100;4.12
29.11.2021;09:18:00-000;4.11;4.11;4.11;4.11;3000;4.11
29.11.2021;09:19:00-000;4.11;4.11;4.11;4.11;501;4.11
29.11.2021;09:23:00-000;4.11;4.11;4.11;4.11;440;4.11
29.11.2021;09:25:00-000;4.11;4.11;4.11;4.11;319;4.11
29.11.2021;09:26:00-000;4.11;4.11;4.11;4.11;247;4.11
29.11.2021;09:28:00-000;4.12;4.12;4.12;4.12;2336;4.12
29.11.2021;09:30:00-000;4.12;4.13;4.1;4.1;60109;4.1202
29.11.2021;09:31:00-000;4.11;4.119;4.06;4.06;20524;4.0904
29.11.2021;09:32:00-000;4.07;4.07;4.06;4.065;14917;4.0629
29.11.2021;09:33:00-000;4.06;4.07;4.05;4.05;22023;4.0576
29.11.2021;09:34:00-000;4.05;4.06;4.01;4.015;11815;4.0321
29.11.2021;09:35:00-000;4.01;4.02;4.01;4.0175;13585;4.0172
29.11.2021;09:36:00-000;4.015;4.02;4;4.01;35862;4.0097
29.11.2021;09:37:00-000;4.019;4.02;4;4;43228;4.0072
29.11.2021;09:38:00-000;4;4.01;4;4.0023;45165;4.0018
29.11.2021;09:39:00-000;4;4.01;4;4.01;4751;4.0071
29.11.2021;09:40:00-000;4.005;4.01;4;4.01;13016;4.0051
29.11.2021;09:41:00-000;3.99;4;3.99;4;18067;3.9982
29.11.2021;09:42:00-000;3.995;4.01;3.98;3.98;28709;3.9916
29.11.2021;09:43:00-000;3.99;3.99;3.96;3.96;38318;3.9748
29.11.2021;09:44:00-000;3.9609;3.9687;3.95;3.9516;18600;3.9569
29.11.2021;09:45:00-000;3.9588;3.96;3.95;3.9585;15793;3.9525
29.11.2021;09:46:00-000;3.9585;3.97;3.945;3.955;46820;3.9543
29.11.2021;09:47:00-000;3.9507;3.9999;3.9507;3.995;44879;3.9705
29.11.2021;09:48:00-000;3.9981;4;3.98;4;26742;3.9913
29.11.2021;09:49:00-000;4;4.01;3.99;3.995;23520;3.9988
29.11.2021;09:50:00-000;3.995;4.01;3.975;3.9799;11300;3.991
29.11.2021;09:51:00-000;3.975;3.9788;3.965;3.965;13017;3.9715
29.11.2021;09:52:00-000;3.9617;3.98;3.96;3.98;11631;3.9643
29.11.2021;09:53:00-000;3.9619;3.99;3.9619;3.98;13830;3.9756
29.11.2021;09:54:00-000;3.99;4.01;3.99;4.0099;19709;4.0025
29.11.2021;09:55:00-000;4.0164;4.025;4;4.02;18449;4.008
29.11.2021;09:56:00-000;4.03;4.05;4.03;4.05;7692;4.0374
29.11.2021;09:57:00-000;4.04;4.04;4.03;4.035;4065;4.0374
29.11.2021;09:58:00-000;4.03;4.04;4.0199;4.025;29102;4.0224
29.11.2021;09:59:00-000;4.025;4.03;4.01;4.02;9069;4.0213
29.11.2021;10:00:00-000;4.02;4.02;4;4.01;7605;4.0161
29.11.2021;10:01:00-000;4.0177;4.0177;3.98;3.999;20755;3.9992
29.11.2021;10:02:00-000;3.99;3.995;3.99;3.995;552;3.9948
29.11.2021;10:03:00-000;3.99;4.0199;3.985;3.9901;29475;4.0056
29.11.2021;10:04:00-000;3.995;3.9981;3.98;3.985;3690;3.9908
29.11.2021;10:05:00-000;3.98;4.01;3.98;4.01;4426;3.9906
29.11.2021;10:06:00-000;4.005;4.0099;4.005;4.005;3535;4.0065
29.11.2021;10:07:00-000;4.005;4.005;3.98;3.98;10574;3.9968
29.11.2021;10:08:00-000;3.985;3.985;3.9708;3.975;12277;3.978
29.11.2021;10:09:00-000;3.975;3.975;3.97;3.975;4524;3.9748
29.11.2021;10:10:00-000;3.97;3.98;3.97;3.975;10405;3.977
29.11.2021;10:11:00-000;3.975;3.9799;3.97;3.9799;6731;3.9786
29.11.2021;10:12:00-000;3.975;3.975;3.96;3.965;19714;3.9697
29.11.2021;10:13:00-000;3.96;3.96;3.95;3.955;16502;3.9548
29.11.2021;10:14:00-000;3.955;3.9599;3.95;3.95;4846;3.9543
29.11.2021;10:15:00-000;3.955;3.9603;3.9521;3.9521;15747;3.9589
29.11.2021;10:16:00-000;3.95;3.95;3.94;3.94;26331;3.9472
29.11.2021;10:17:00-000;3.9484;3.96;3.94;3.96;9182;3.9477
29.11.2021;10:18:00-000;3.96;3.97;3.9511;3.96;16109;3.9608
29.11.2021;10:19:00-000;3.9693;3.97;3.955;3.96;19996;3.9667
29.11.2021;10:20:00-000;3.97;3.98;3.9691;3.9788;10684;3.9744
29.11.2021;10:21:00-000;3.979;3.98;3.97;3.975;5041;3.9742
29.11.2021;10:22:00-000;3.977;3.98;3.97;3.97;9517;3.9765
29.11.2021;10:23:00-000;3.975;3.985;3.97;3.98;15392;3.978
29.11.2021;10:24:00-000;3.98;3.99;3.9636;3.9636;8754;3.9776
29.11.2021;10:25:00-000;3.97;3.975;3.9636;3.9636;20483;3.9696
29.11.2021;10:26:00-000;3.97;3.97;3.93;3.93;25144;3.9418
29.11.2021;10:27:00-000;3.93;3.94;3.93;3.935;3646;3.9339
29.11.2021;10:28:00-000;3.9384;3.94;3.93;3.935;22889;3.9365
29.11.2021;10:29:00-000;3.9332;3.94;3.93;3.934;14832;3.9383
29.11.2021;10:30:00-000;3.935;3.95;3.92;3.93;36889;3.9363
