Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;42.92;42.92;42.92;42.92;589;42.919
29.11.2021;09:37:00-000;42.62;42.62;42.62;42.62;100;42.62
29.11.2021;09:58:00-000;42.27;42.27;42.27;42.27;175;42.27
29.11.2021;10:13:00-000;42.12;42.12;42.12;42.12;299;42.12
29.11.2021;10:31:00-000;41.94;42.03;41.94;42.03;1000;41.9682
29.11.2021;10:35:00-000;41.88;41.88;41.88;41.88;100;41.88
29.11.2021;10:45:00-000;41.69;41.69;41.69;41.69;100;41.69
29.11.2021;10:52:00-000;41.76;41.76;41.76;41.76;100;41.76
29.11.2021;10:53:00-000;41.755;41.755;41.755;41.755;204;41.755
29.11.2021;11:00:00-000;41.84;41.84;41.84;41.84;100;41.84
29.11.2021;11:02:00-000;41.88;41.88;41.88;41.88;100;41.88
29.11.2021;11:05:00-000;41.91;41.94;41.91;41.94;478;41.9337
29.11.2021;11:28:00-000;41.81;41.81;41.81;41.81;300;41.81
29.11.2021;11:31:00-000;41.78;41.78;41.78;41.78;137;41.78
29.11.2021;11:38:00-000;41.75;41.76;41.75;41.76;529;41.7536
29.11.2021;11:39:00-000;41.76;41.76;41.76;41.76;100;41.76
29.11.2021;11:40:00-000;41.82;41.82;41.82;41.82;100;41.82
29.11.2021;11:42:00-000;41.87;41.89;41.87;41.89;367;41.8846
29.11.2021;11:48:00-000;41.95;41.95;41.95;41.95;100;41.95
29.11.2021;12:09:00-000;42.11;42.11;42.11;42.11;547;42.11
29.11.2021;12:26:00-000;42.2281;42.2281;42.2281;42.2281;200;42.2281
29.11.2021;12:36:00-000;42.33;42.33;42.33;42.33;158;42.33
29.11.2021;12:42:00-000;42.3634;42.3634;42.36;42.36;599;42.3628
29.11.2021;13:01:00-000;42.48;42.48;42.438;42.438;2330;42.4563
29.11.2021;13:05:00-000;42.4696;42.47;42.4696;42.47;285;42.4699
29.11.2021;13:08:00-000;42.52;42.52;42.52;42.52;500;42.52
29.11.2021;13:12:00-000;42.46;42.46;42.46;42.46;261;42.46
29.11.2021;13:14:00-000;42.4;42.4;42.4;42.4;155;42.4
29.11.2021;13:16:00-000;42.34;42.34;42.34;42.34;112;42.34
29.11.2021;13:17:00-000;42.29;42.29;42.29;42.29;114;42.29
29.11.2021;13:26:00-000;42.26;42.26;42.26;42.26;109;42.26
29.11.2021;13:37:00-000;42.31;42.31;42.31;42.31;107;42.31
29.11.2021;13:39:00-000;42.25;42.25;42.25;42.25;109;42.25
29.11.2021;13:56:00-000;42.23;42.23;42.23;42.23;16818;42.23
29.11.2021;13:57:00-000;42.22;42.28;42.22;42.28;921;42.2656
29.11.2021;14:00:00-000;42.24;42.24;42.24;42.24;166;42.2427
29.11.2021;14:07:00-000;42.24;42.24;42.24;42.24;115;42.24
29.11.2021;14:16:00-000;42.26;42.26;42.2;42.2;208;42.2289
29.11.2021;14:24:00-000;42.14;42.14;42.14;42.14;100;42.14
29.11.2021;14:30:00-000;42.13;42.13;42.13;42.13;217;42.13
29.11.2021;14:32:00-000;42.14;42.14;42.14;42.14;855;42.14
29.11.2021;14:36:00-000;42.07;42.07;42.07;42.07;112;42.07
29.11.2021;14:41:00-000;42.12;42.13;42.12;42.13;1617;42.1281
29.11.2021;14:57:00-000;42.11;42.11;42.11;42.11;100;42.11
29.11.2021;15:19:00-000;42.15;42.15;42.15;42.15;134;42.15
29.11.2021;15:21:00-000;42.1531;42.1531;42.1531;42.1531;475;42.1531
29.11.2021;15:26:00-000;42.09;42.09;42.09;42.09;115;42.09
29.11.2021;15:30:00-000;42.0746;42.0746;42.06;42.06;921;42.0714
29.11.2021;15:34:00-000;42.0169;42.0393;42.0169;42.0393;243;42.0301
29.11.2021;15:37:00-000;41.995;41.995;41.995;41.995;625;41.995
29.11.2021;15:39:00-000;42.03;42.03;42.03;42.03;100;42.03
29.11.2021;15:40:00-000;41.99;41.99;41.99;41.99;118;41.99
29.11.2021;15:42:00-000;41.99;42.0024;41.99;42.0024;553;41.9919
29.11.2021;15:46:00-000;41.93;41.93;41.93;41.93;126;41.93
29.11.2021;15:53:00-000;41.9999;41.9999;41.905;41.905;2857;41.9714
29.11.2021;15:59:00-000;42.04;42.04;41.83;41.83;690;41.9237
29.11.2021;16:10:00-000;41.83;41.83;41.83;41.83;0;0
29.11.2021;18:30:00-000;41.83;41.83;41.83;41.83;0;0
29.11.2021;20:00:00-000;41.83;41.83;41.83;41.83;0;0
