Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;20.18;20.18;20.18;20.18;427;20.1799
29.11.2021;10:48:00-000;20.1599;20.1599;20.1599;20.1599;124;20.1599
29.11.2021;11:04:00-000;20.1401;20.1401;20.1401;20.1401;500;20.1401
29.11.2021;11:09:00-000;20.16;20.16;20.159;20.16;3704;20.1599
29.11.2021;12:20:00-000;20.16;20.16;20.16;20.16;222;20.1597
29.11.2021;13:05:00-000;20.1401;20.1401;20.1401;20.1401;228;20.1401
29.11.2021;13:11:00-000;20.15;20.15;20.15;20.15;130;20.15
29.11.2021;13:13:00-000;20.1401;20.1401;20.1401;20.1401;4510;20.1401
29.11.2021;13:29:00-000;20.141;20.141;20.141;20.141;540;20.1426
29.11.2021;13:52:00-000;20.141;20.141;20.14;20.1401;534;20.1404
29.11.2021;14:16:00-000;20.16;20.16;20.16;20.16;969;20.16
29.11.2021;14:22:00-000;20.159;20.159;20.159;20.159;162;20.159
29.11.2021;14:43:00-000;20.16;20.16;20.16;20.16;37202;20.16
29.11.2021;15:52:00-000;20.1526;20.1526;20.1526;20.1526;177;20.1526
29.11.2021;15:55:00-000;20.15;20.15;20.15;20.15;1000;20.15
29.11.2021;15:59:00-000;20.14;20.14;20.14;20.14;418;20.14
29.11.2021;16:10:00-000;20.14;20.14;20.14;20.14;0;0
29.11.2021;18:30:00-000;20.14;20.14;20.14;20.14;0;0
29.11.2021;20:00:00-000;20.14;20.14;20.14;20.14;0;0
