Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;34.6;34.6;34.57;34.57;2302;34.5714
29.11.2021;09:46:00-000;34.415;34.415;34.415;34.415;127;34.3034
29.11.2021;10:01:00-000;33.928;33.928;33.928;33.928;1076;33.9348
29.11.2021;10:08:00-000;33.85;33.85;33.8;33.8;1344;33.8247
29.11.2021;10:09:00-000;33.47;33.47;33.47;33.47;194;33.472
29.11.2021;10:11:00-000;33.72;34.0412;33.72;34.0412;3353;34.0052
29.11.2021;10:12:00-000;33.6895;33.6895;33.6895;33.6895;101;33.6899
29.11.2021;10:27:00-000;33.74;33.74;33.74;33.74;250;33.7504
29.11.2021;10:37:00-000;33.6;33.62;33.6;33.62;636;33.6021
29.11.2021;10:43:00-000;33.53;33.53;33.53;33.53;115;33.5137
29.11.2021;11:30:00-000;33.45;33.45;33.44;33.44;878;33.4425
29.11.2021;11:34:00-000;33.38;33.44;33.38;33.44;732;33.3938
29.11.2021;11:36:00-000;33.44;33.44;33.44;33.44;262;33.4407
29.11.2021;11:42:00-000;33.6799;33.6799;33.6799;33.6799;350;33.6649
29.11.2021;11:46:00-000;33.593;33.593;33.593;33.593;135;33.593
29.11.2021;11:50:00-000;33.67;33.67;33.59;33.59;407;33.6104
29.11.2021;11:51:00-000;33.52;33.52;33.52;33.52;461;33.5448
29.11.2021;12:03:00-000;33.68;33.73;33.68;33.68;555;33.6816
29.11.2021;12:21:00-000;34.1;34.1;34.1;34.1;459;33.9842
29.11.2021;12:27:00-000;34.0453;34.0453;34.0453;34.0453;285;34.0453
29.11.2021;12:34:00-000;34.05;34.05;34.05;34.05;344;34.0481
29.11.2021;12:36:00-000;34.03;34.03;33.975;33.975;661;34.0171
29.11.2021;13:13:00-000;34.02;34.02;34.02;34.02;438;34.0227
29.11.2021;13:15:00-000;33.95;33.95;33.95;33.95;100;33.95
29.11.2021;13:17:00-000;34.04;34.04;34.04;34.04;101;34.04
29.11.2021;13:28:00-000;34.015;34.015;34.015;34.015;135;34.015
29.11.2021;13:30:00-000;33.97;33.97;33.97;33.97;244;34.0136
29.11.2021;13:38:00-000;33.97;33.98;33.96;33.98;711;33.9657
29.11.2021;13:40:00-000;33.945;33.945;33.945;33.945;240;33.9353
29.11.2021;13:49:00-000;33.99;33.99;33.99;33.99;221;33.9246
29.11.2021;13:50:00-000;33.997;34.25;33.91;34.25;1528;34.0003
29.11.2021;13:52:00-000;34.29;34.29;34.29;34.29;100;34.29
29.11.2021;14:02:00-000;34.11;34.11;34.11;34.11;102;34.1098
29.11.2021;14:12:00-000;34.195;34.195;34.195;34.195;201;34.195
29.11.2021;14:14:00-000;34.176;34.176;34.176;34.176;100;34.176
29.11.2021;14:16:00-000;34.16;34.16;34.16;34.16;163;34.16
29.11.2021;14:17:00-000;34.2176;34.2176;34.2176;34.2176;123;34.2072
29.11.2021;14:24:00-000;34.11;34.1564;34.03;34.055;1307;34.0997
29.11.2021;14:28:00-000;34.03;34.03;34.03;34.03;123;34.03
29.11.2021;14:36:00-000;34.01;34.01;34.01;34.01;133;33.9954
29.11.2021;14:45:00-000;33.97;33.97;33.97;33.97;132;33.97
29.11.2021;14:47:00-000;33.99;33.99;33.99;33.99;101;33.99
29.11.2021;14:52:00-000;33.9902;33.9902;33.9902;33.9902;2733;33.9944
29.11.2021;14:53:00-000;33.99;33.99;33.99;33.99;695;33.9834
29.11.2021;14:57:00-000;33.8902;34.02;33.8902;34.01;3000;33.9309
29.11.2021;14:58:00-000;33.98;33.98;33.98;33.98;158;33.9949
29.11.2021;15:03:00-000;34.05;34.238;34.05;34.238;1598;34.1139
29.11.2021;15:04:00-000;34.25;34.26;34.0754;34.0754;753;34.1708
29.11.2021;15:18:00-000;34.062;34.145;34.03;34.0303;2631;34.0735
29.11.2021;15:19:00-000;34.075;34.075;34.075;34.075;201;34.0284
29.11.2021;15:20:00-000;33.95;33.95;33.85;33.85;1724;33.9151
29.11.2021;15:31:00-000;33.77;33.89;33.68;33.89;1007;33.7676
29.11.2021;15:35:00-000;33.89;33.89;33.89;33.89;423;33.8945
29.11.2021;15:36:00-000;33.77;33.77;33.77;33.77;743;33.7743
29.11.2021;15:37:00-000;33.835;33.835;33.835;33.835;132;33.8482
29.11.2021;15:43:00-000;33.76;33.76;33.76;33.76;320;33.7614
29.11.2021;15:45:00-000;33.75;33.75;33.75;33.75;115;33.7591
29.11.2021;15:46:00-000;33.89;33.89;33.72;33.72;1241;33.7346
29.11.2021;15:47:00-000;33.625;33.745;33.625;33.745;734;33.6884
29.11.2021;15:55:00-000;33.69;33.79;33.69;33.79;718;33.7245
29.11.2021;15:57:00-000;33.79;33.8;33.73;33.8;937;33.7594
29.11.2021;15:58:00-000;33.77;33.77;33.77;33.77;499;33.778
29.11.2021;15:59:00-000;33.75;33.85;33.73;33.73;3310;33.7543
29.11.2021;16:00:00-000;33.73;33.73;33.73;33.73;8773;33.73
29.11.2021;16:01:00-000;33.73;33.73;33.73;33.73;604;33.73
