Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;24.53;24.53;24.53;24.53;4178;24.53
29.11.2021;09:38:00-000;24.53;24.5401;24.53;24.5401;2071;24.5341
29.11.2021;09:43:00-000;24.58;24.59;24.565;24.59;2419;24.5819
29.11.2021;09:45:00-000;24.58;24.58;24.58;24.58;400;24.58
29.11.2021;09:46:00-000;24.59;24.59;24.58;24.58;731;24.5899
29.11.2021;09:48:00-000;24.58;24.58;24.58;24.58;200;24.5924
29.11.2021;09:50:00-000;24.58;24.58;24.58;24.58;709;24.58
29.11.2021;09:51:00-000;24.58;24.58;24.58;24.58;400;24.58
29.11.2021;09:52:00-000;24.6;24.6;24.6;24.6;506;24.6002
29.11.2021;09:53:00-000;24.58;24.58;24.58;24.58;753;24.58
29.11.2021;09:54:00-000;24.58;24.58;24.58;24.58;100;24.58
29.11.2021;09:56:00-000;24.58;24.58;24.58;24.58;100;24.58
29.11.2021;09:57:00-000;24.58;24.58;24.58;24.58;927;24.5802
29.11.2021;09:58:00-000;24.58;24.58;24.58;24.58;200;24.58
29.11.2021;09:59:00-000;24.58;24.58;24.58;24.58;191;24.58
29.11.2021;10:02:00-000;24.58;24.58;24.58;24.58;702;24.5801
29.11.2021;10:03:00-000;24.62;24.66;24.62;24.66;2104;24.6346
29.11.2021;10:04:00-000;24.65;24.65;24.65;24.65;150;24.65
29.11.2021;10:05:00-000;24.63;24.63;24.63;24.63;2100;24.63
29.11.2021;10:08:00-000;24.63;24.63;24.63;24.63;1000;24.63
29.11.2021;10:09:00-000;24.63;24.63;24.63;24.63;2454;24.63
29.11.2021;10:11:00-000;24.63;24.63;24.63;24.63;1000;24.63
29.11.2021;10:12:00-000;24.63;24.63;24.63;24.63;500;24.63
29.11.2021;10:13:00-000;24.65;24.69;24.65;24.69;5735;24.6837
29.11.2021;10:20:00-000;24.63;24.63;24.63;24.63;2006;24.6301
29.11.2021;10:29:00-000;24.63;24.63;24.63;24.63;100;24.63
29.11.2021;10:33:00-000;24.6;24.6;24.6;24.6;400;24.6
29.11.2021;10:37:00-000;24.6444;24.66;24.6444;24.66;2100;24.6451
29.11.2021;10:38:00-000;24.635;24.66;24.635;24.66;584;24.6436
29.11.2021;10:39:00-000;24.66;24.66;24.66;24.66;100;24.66
29.11.2021;10:40:00-000;24.625;24.65;24.58;24.65;6500;24.6034
29.11.2021;10:41:00-000;24.65;24.65;24.65;24.65;200;24.65
29.11.2021;10:42:00-000;24.615;24.65;24.615;24.65;387;24.6331
29.11.2021;11:04:00-000;24.6135;24.6135;24.6135;24.6135;129;24.6135
29.11.2021;11:08:00-000;24.59;24.595;24.58;24.58;3000;24.5874
29.11.2021;11:09:00-000;24.58;24.58;24.58;24.58;1600;24.58
29.11.2021;11:10:00-000;24.5801;24.5801;24.58;24.58;4400;24.58
29.11.2021;11:24:00-000;24.61;24.64;24.61;24.61;1600;24.6138
29.11.2021;11:26:00-000;24.61;24.6147;24.6;24.6;1934;24.6101
29.11.2021;11:31:00-000;24.61;24.625;24.6;24.6;3627;24.6107
29.11.2021;11:36:00-000;24.615;24.625;24.6;24.6;3977;24.6062
29.11.2021;11:37:00-000;24.6003;24.6003;24.6003;24.6003;200;24.6003
29.11.2021;11:39:00-000;24.615;24.615;24.6;24.615;1300;24.6092
29.11.2021;11:42:00-000;24.615;24.615;24.615;24.615;1015;24.615
29.11.2021;11:50:00-000;24.6;24.6;24.6;24.6;761;24.6
29.11.2021;12:12:00-000;24.58;24.59;24.58;24.58;2201;24.5809
29.11.2021;12:18:00-000;24.63;24.63;24.63;24.63;1000;24.63
29.11.2021;12:29:00-000;24.59;24.59;24.58;24.59;1000;24.585
29.11.2021;12:30:00-000;24.58;24.58;24.58;24.58;400;24.58
29.11.2021;12:34:00-000;24.58;24.59;24.58;24.58;8405;24.5848
29.11.2021;12:35:00-000;24.59;24.59;24.59;24.59;262;24.59
29.11.2021;12:37:00-000;24.605;24.605;24.605;24.605;124;24.6048
29.11.2021;12:38:00-000;24.5914;24.5914;24.5914;24.5914;2000;24.5914
29.11.2021;12:40:00-000;24.605;24.605;24.605;24.605;100;24.605
29.11.2021;12:41:00-000;24.63;24.63;24.63;24.63;100;24.63
29.11.2021;12:42:00-000;24.63;24.63;24.63;24.63;131;24.6205
29.11.2021;12:43:00-000;24.63;24.63;24.63;24.63;100;24.63
29.11.2021;12:44:00-000;24.63;24.63;24.63;24.63;100;24.63
29.11.2021;12:46:00-000;24.63;24.63;24.63;24.63;100;24.63
29.11.2021;12:47:00-000;24.63;24.63;24.63;24.63;100;24.63
29.11.2021;12:48:00-000;24.63;24.63;24.63;24.63;216;24.63
29.11.2021;12:49:00-000;24.63;24.63;24.63;24.63;100;24.63
29.11.2021;12:50:00-000;24.63;24.63;24.63;24.63;100;24.63
29.11.2021;12:52:00-000;24.65;24.65;24.65;24.65;100;24.65
29.11.2021;12:53:00-000;24.65;24.65;24.65;24.65;100;24.65
29.11.2021;12:54:00-000;24.65;24.65;24.65;24.65;100;24.65
29.11.2021;12:55:00-000;24.65;24.65;24.65;24.65;100;24.65
29.11.2021;12:56:00-000;24.65;24.65;24.65;24.65;200;24.65
29.11.2021;12:57:00-000;24.65;24.65;24.65;24.65;200;24.65
29.11.2021;12:58:00-000;24.65;24.65;24.65;24.65;100;24.65
29.11.2021;12:59:00-000;24.65;24.65;24.65;24.65;400;24.65
29.11.2021;13:00:00-000;24.65;24.65;24.65;24.65;100;24.65
29.11.2021;13:01:00-000;24.65;24.65;24.65;24.65;100;24.65
29.11.2021;13:02:00-000;24.65;24.65;24.65;24.65;100;24.65
29.11.2021;13:03:00-000;24.65;24.65;24.65;24.65;300;24.65
29.11.2021;13:04:00-000;24.65;24.69;24.65;24.67;12941;24.6566
29.11.2021;13:05:00-000;24.67;24.69;24.67;24.69;1575;24.6849
29.11.2021;13:06:00-000;24.69;24.7;24.68;24.7;1749;24.6917
29.11.2021;13:07:00-000;24.7;24.7;24.7;24.7;200;24.7
29.11.2021;13:08:00-000;24.7;24.7;24.7;24.7;400;24.7
29.11.2021;13:09:00-000;24.73;24.73;24.72;24.72;200;24.725
29.11.2021;13:10:00-000;24.72;24.72;24.72;24.72;100;24.72
29.11.2021;13:11:00-000;24.72;24.72;24.72;24.72;100;24.72
29.11.2021;13:12:00-000;24.72;24.72;24.72;24.72;100;24.72
29.11.2021;13:13:00-000;24.63;24.73;24.63;24.72;900;24.6717
29.11.2021;13:14:00-000;24.72;24.72;24.72;24.72;160;24.7197
29.11.2021;13:15:00-000;24.73;24.73;24.73;24.73;100;24.73
29.11.2021;13:16:00-000;24.73;24.73;24.73;24.73;100;24.73
29.11.2021;13:17:00-000;24.74;24.74;24.74;24.74;100;24.74
29.11.2021;13:18:00-000;24.74;24.74;24.74;24.74;200;24.74
29.11.2021;13:19:00-000;24.74;24.74;24.74;24.74;100;24.74
29.11.2021;13:20:00-000;24.74;24.74;24.74;24.74;100;24.74
29.11.2021;13:21:00-000;24.74;24.74;24.74;24.74;200;24.74
29.11.2021;13:22:00-000;24.74;24.74;24.74;24.74;100;24.74
29.11.2021;13:23:00-000;24.74;24.74;24.74;24.74;100;24.74
29.11.2021;13:24:00-000;24.75;24.75;24.74;24.74;518;24.7458
29.11.2021;13:26:00-000;24.75;24.76;24.75;24.76;6700;24.7515
29.11.2021;13:27:00-000;24.76;24.76;24.76;24.76;100;24.76
29.11.2021;13:28:00-000;24.76;24.76;24.76;24.76;100;24.76
29.11.2021;13:29:00-000;24.76;24.76;24.76;24.76;100;24.76
29.11.2021;13:30:00-000;24.76;24.76;24.76;24.76;700;24.76
29.11.2021;13:31:00-000;24.76;24.76;24.76;24.76;800;24.76
29.11.2021;13:32:00-000;24.76;24.76;24.76;24.76;200;24.76
29.11.2021;13:33:00-000;24.77;24.79;24.77;24.79;899;24.7756
29.11.2021;13:34:00-000;24.78;24.78;24.78;24.78;100;24.78
29.11.2021;13:35:00-000;24.7671;24.77;24.7671;24.77;497;24.7683
29.11.2021;13:36:00-000;24.76;24.79;24.76;24.79;1700;24.7748
29.11.2021;13:37:00-000;24.78;24.78;24.78;24.78;148;24.7729
29.11.2021;13:38:00-000;24.78;24.78;24.78;24.78;133;24.777
29.11.2021;13:39:00-000;24.77;24.77;24.77;24.77;163;24.7584
29.11.2021;13:40:00-000;24.77;24.77;24.77;24.77;100;24.77
