Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;10.2;10.23;10.19;10.2124;33588;10.2026
29.11.2021;09:31:00-000;10.2;10.21;10.18;10.2;9898;10.2011
29.11.2021;09:32:00-000;10.2;10.2;10.1833;10.1833;9188;10.1915
29.11.2021;09:33:00-000;10.19;10.19;10.185;10.19;2000;10.1885
29.11.2021;09:34:00-000;10.1869;10.2;10.1869;10.2;795;10.1895
29.11.2021;09:35:00-000;10.1884;10.19;10.175;10.18;1659;10.1809
29.11.2021;09:36:00-000;10.19;10.2;10.19;10.1963;2513;10.1957
29.11.2021;09:37:00-000;10.2;10.21;10.195;10.195;14225;10.2019
29.11.2021;09:38:00-000;10.2;10.2;10.1932;10.1932;218;10.1961
29.11.2021;09:39:00-000;10.195;10.2;10.195;10.2;1935;10.1995
29.11.2021;09:40:00-000;10.2061;10.2097;10.2;10.2;8820;10.2008
29.11.2021;09:42:00-000;10.2;10.2036;10.2;10.2036;650;10.2012
29.11.2021;09:43:00-000;10.205;10.2081;10.2044;10.205;4630;10.2059
29.11.2021;09:44:00-000;10.2;10.2;10.2;10.2;400;10.2
29.11.2021;09:46:00-000;10.2;10.2;10.2;10.2;1110;10.199
29.11.2021;09:47:00-000;10.19;10.19;10.185;10.19;4531;10.1897
29.11.2021;09:48:00-000;10.185;10.185;10.17;10.175;15908;10.1752
29.11.2021;09:49:00-000;10.17;10.17;10.17;10.17;526;10.17
29.11.2021;09:50:00-000;10.1699;10.17;10.16;10.17;5313;10.1605
29.11.2021;09:53:00-000;10.17;10.17;10.17;10.17;999;10.1705
29.11.2021;09:54:00-000;10.18;10.18;10.18;10.18;500;10.18
29.11.2021;09:55:00-000;10.17;10.17;10.17;10.17;982;10.17
29.11.2021;09:56:00-000;10.18;10.19;10.18;10.19;1080;10.1881
29.11.2021;09:57:00-000;10.1823;10.19;10.1823;10.19;775;10.1833
29.11.2021;09:59:00-000;10.188;10.188;10.188;10.188;300;10.188
29.11.2021;10:01:00-000;10.1899;10.19;10.1899;10.19;475;10.1899
29.11.2021;10:02:00-000;10.19;10.195;10.19;10.1914;3681;10.1913
29.11.2021;10:03:00-000;10.18;10.18;10.18;10.18;529;10.1805
29.11.2021;10:04:00-000;10.175;10.1799;10.175;10.1799;694;10.1779
29.11.2021;10:05:00-000;10.175;10.175;10.17;10.17;2100;10.1717
29.11.2021;10:06:00-000;10.17;10.17;10.167;10.167;8228;10.1697
29.11.2021;10:07:00-000;10.16;10.16;10.16;10.16;109;10.1608
29.11.2021;10:08:00-000;10.1657;10.1657;10.1657;10.1657;610;10.1656
29.11.2021;10:10:00-000;10.17;10.17;10.1697;10.17;656;10.1699
29.11.2021;10:11:00-000;10.175;10.175;10.175;10.175;530;10.175
29.11.2021;10:12:00-000;10.18;10.18;10.18;10.18;100;10.18
29.11.2021;10:13:00-000;10.175;10.175;10.175;10.175;1801;10.175
29.11.2021;10:14:00-000;10.17;10.17;10.17;10.17;100;10.17
29.11.2021;10:15:00-000;10.17;10.18;10.17;10.18;5513;10.1776
29.11.2021;10:17:00-000;10.175;10.175;10.17;10.17;1568;10.1713
29.11.2021;10:18:00-000;10.17;10.17;10.17;10.17;321;10.17
29.11.2021;10:19:00-000;10.175;10.175;10.17;10.17;708;10.1736
29.11.2021;10:23:00-000;10.18;10.19;10.18;10.19;5689;10.1802
29.11.2021;10:25:00-000;10.185;10.185;10.185;10.185;103;10.185
29.11.2021;10:27:00-000;10.18;10.18;10.18;10.18;1009;10.18
29.11.2021;10:28:00-000;10.17;10.175;10.1699;10.175;2223;10.1706
29.11.2021;10:30:00-000;10.17;10.17;10.17;10.17;115;10.17
29.11.2021;10:31:00-000;10.1615;10.1615;10.1615;10.1615;2136;10.1615
29.11.2021;10:32:00-000;10.165;10.165;10.165;10.165;334;10.165
29.11.2021;10:33:00-000;10.17;10.17;10.17;10.17;500;10.17
29.11.2021;10:35:00-000;10.165;10.18;10.165;10.17;954;10.1691
29.11.2021;10:36:00-000;10.17;10.1785;10.17;10.1785;532;10.1733
29.11.2021;10:37:00-000;10.17;10.17;10.17;10.17;407;10.1678
29.11.2021;10:38:00-000;10.1612;10.1612;10.1612;10.1612;122;10.1612
29.11.2021;10:41:00-000;10.165;10.17;10.165;10.17;3500;10.1654
29.11.2021;10:42:00-000;10.16;10.1602;10.1529;10.1564;5436;10.1595
29.11.2021;10:43:00-000;10.1551;10.1551;10.15;10.15;721;10.1507
29.11.2021;10:44:00-000;10.1502;10.1599;10.1502;10.1599;5220;10.1506
29.11.2021;10:45:00-000;10.16;10.16;10.15;10.15;400;10.155
29.11.2021;10:46:00-000;10.15;10.155;10.15;10.155;12903;10.1512
29.11.2021;10:47:00-000;10.1521;10.1521;10.1521;10.1521;1050;10.1521
29.11.2021;10:48:00-000;10.16;10.16;10.16;10.16;1864;10.16
29.11.2021;10:49:00-000;10.1536;10.16;10.1536;10.16;499;10.1555
29.11.2021;10:50:00-000;10.15;10.15;10.15;10.15;100;10.15
29.11.2021;10:52:00-000;10.155;10.155;10.155;10.155;100;10.155
29.11.2021;10:55:00-000;10.16;10.16;10.16;10.16;200;10.16
29.11.2021;11:00:00-000;10.1586;10.1586;10.1586;10.1586;1500;10.1586
29.11.2021;11:01:00-000;10.16;10.16;10.16;10.16;100;10.16
29.11.2021;11:02:00-000;10.16;10.16;10.16;10.16;100;10.16
29.11.2021;11:03:00-000;10.16;10.16;10.155;10.16;1449;10.1584
29.11.2021;11:04:00-000;10.1573;10.1573;10.1573;10.1573;100;10.1573
29.11.2021;11:05:00-000;10.16;10.16;10.16;10.16;100;10.16
29.11.2021;11:06:00-000;10.16;10.16;10.1599;10.1599;402;10.1599
29.11.2021;11:07:00-000;10.155;10.155;10.155;10.155;113;10.1556
29.11.2021;11:09:00-000;10.16;10.16;10.16;10.16;100;10.16
29.11.2021;11:11:00-000;10.1512;10.16;10.1512;10.16;4492;10.1537
