Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:49:00-000;23.82;23.82;23.82;23.82;188;23.8265
29.11.2021;10:53:00-000;23.77;23.77;23.77;23.77;305;23.7829
29.11.2021;10:54:00-000;23.77;23.775;23.77;23.775;203;23.7728
29.11.2021;10:57:00-000;23.77;23.77;23.77;23.77;211;23.7718
29.11.2021;10:58:00-000;23.77;23.77;23.77;23.77;254;23.7704
29.11.2021;10:59:00-000;23.7782;23.7782;23.75;23.75;267;23.7621
29.11.2021;11:02:00-000;23.81;23.83;23.81;23.83;695;23.8155
29.11.2021;11:04:00-000;23.81;23.83;23.81;23.83;272;23.8254
29.11.2021;11:11:00-000;23.865;23.865;23.865;23.865;115;23.8662
29.11.2021;11:15:00-000;23.83;23.83;23.83;23.83;109;23.8333
29.11.2021;11:18:00-000;23.82;23.82;23.81;23.81;731;23.8142
29.11.2021;11:19:00-000;23.77;23.77;23.77;23.77;126;23.7674
29.11.2021;11:25:00-000;23.7;23.71;23.67;23.71;1313;23.7006
29.11.2021;11:26:00-000;23.66;23.683;23.66;23.683;901;23.6751
29.11.2021;11:28:00-000;23.665;23.665;23.65;23.65;569;23.659
29.11.2021;11:29:00-000;23.65;23.65;23.65;23.65;302;23.6431
29.11.2021;11:30:00-000;23.66;23.66;23.66;23.66;499;23.6637
29.11.2021;11:31:00-000;23.67;23.67;23.65;23.65;352;23.6559
29.11.2021;11:37:00-000;23.66;23.68;23.66;23.68;1419;23.6786
29.11.2021;11:39:00-000;23.72;23.72;23.72;23.72;413;23.7203
29.11.2021;11:40:00-000;23.76;23.76;23.76;23.76;310;23.7669
29.11.2021;11:42:00-000;23.78;23.78;23.78;23.78;225;23.7858
29.11.2021;11:43:00-000;23.82;23.82;23.82;23.82;126;23.8186
29.11.2021;11:48:00-000;23.83;23.83;23.83;23.83;208;23.83
29.11.2021;11:50:00-000;23.81;23.82;23.79;23.79;633;23.8057
29.11.2021;11:56:00-000;23.83;23.839;23.83;23.839;258;23.8344
29.11.2021;12:00:00-000;23.84;23.84;23.84;23.84;100;23.84
29.11.2021;12:01:00-000;23.85;23.88;23.85;23.88;599;23.8547
29.11.2021;12:06:00-000;23.94;23.94;23.94;23.94;151;23.9388
29.11.2021;12:08:00-000;23.91;23.92;23.89;23.92;1508;23.8962
29.11.2021;12:10:00-000;23.8934;23.8934;23.8401;23.87;575;23.8708
29.11.2021;12:11:00-000;23.87;23.9;23.87;23.88;588;23.8819
29.11.2021;12:16:00-000;23.89;23.89;23.89;23.89;146;23.8964
29.11.2021;12:18:00-000;23.91;23.91;23.91;23.91;102;23.91
29.11.2021;12:19:00-000;23.9;24;23.9;23.92;1077;23.9343
29.11.2021;12:21:00-000;24;24;24;24;137;23.9956
29.11.2021;12:22:00-000;23.999;23.999;23.999;23.999;112;23.999
29.11.2021;12:25:00-000;24;24.03;24;24.03;676;24.0046
29.11.2021;12:36:00-000;24.04;24.04;24.04;24.04;204;24.0405
29.11.2021;12:37:00-000;24.06;24.06;24.06;24.06;239;24.0595
29.11.2021;12:43:00-000;24.05;24.05;24.05;24.05;206;24.0504
29.11.2021;12:45:00-000;24.06;24.06;24.06;24.06;214;24.065
29.11.2021;12:50:00-000;24.07;24.07;24.06;24.07;1489;24.0697
29.11.2021;12:51:00-000;24.05;24.09;24.05;24.09;1327;24.0759
29.11.2021;12:54:00-000;24.11;24.11;24.11;24.11;102;24.1099
29.11.2021;13:03:00-000;24.14;24.18;24.14;24.18;820;24.1612
29.11.2021;13:06:00-000;24.15;24.15;24.15;24.15;185;24.1563
29.11.2021;13:07:00-000;24.1596;24.1596;24.1596;24.1596;492;24.163
29.11.2021;13:09:00-000;24.17;24.2;24.14;24.14;1067;24.1559
29.11.2021;13:13:00-000;24.09;24.09;24.06;24.06;845;24.0828
29.11.2021;13:15:00-000;24.09;24.09;24.09;24.09;106;24.0894
29.11.2021;13:16:00-000;24.07;24.09;24.045;24.045;847;24.0619
29.11.2021;13:17:00-000;24.06;24.07;24.045;24.07;1065;24.0646
29.11.2021;13:18:00-000;24.07;24.1;24.05;24.1;2005;24.0872
29.11.2021;13:21:00-000;24.125;24.125;24.125;24.125;103;24.1255
29.11.2021;13:22:00-000;24.1587;24.1587;24.0972;24.0972;653;24.1348
29.11.2021;13:23:00-000;24.12;24.12;24.12;24.12;342;24.1167
29.11.2021;13:26:00-000;24.149;24.149;24.149;24.149;185;24.1346
29.11.2021;13:27:00-000;24.16;24.16;24.16;24.16;127;24.1551
29.11.2021;13:29:00-000;24.13;24.14;24.13;24.14;508;24.1398
29.11.2021;13:34:00-000;24.145;24.145;24.145;24.145;177;24.1543
29.11.2021;13:35:00-000;24.12;24.12;24.1;24.1;1042;24.1115
29.11.2021;13:36:00-000;24.1;24.1;24.1;24.1;102;24.0996
29.11.2021;13:37:00-000;24.1;24.1;24.1;24.1;134;24.0929
29.11.2021;13:38:00-000;24.1;24.1;24.1;24.1;122;24.1
29.11.2021;13:39:00-000;24.1;24.1;24.08;24.1;708;24.097
29.11.2021;13:40:00-000;24.12;24.13;24.12;24.12;681;24.1205
29.11.2021;13:43:00-000;24.1;24.1;24.1;24.1;105;24.1006
29.11.2021;13:44:00-000;24.1;24.1;24.1;24.1;1002;24.1
29.11.2021;13:48:00-000;24.13;24.13;24.08;24.08;371;24.0939
29.11.2021;13:52:00-000;24.105;24.105;24.105;24.105;102;24.1055
29.11.2021;13:55:00-000;24.129;24.129;24.1;24.1;313;24.1098
29.11.2021;13:56:00-000;24.08;24.08;24.08;24.08;102;24.0805
29.11.2021;13:58:00-000;24.12;24.12;24.11;24.11;207;24.1148
29.11.2021;13:59:00-000;24.1;24.13;24.1;24.1296;793;24.1169
29.11.2021;14:03:00-000;24.08;24.08;24.05;24.08;721;24.0714
29.11.2021;14:09:00-000;24.08;24.08;24.08;24.08;106;24.0796
29.11.2021;14:10:00-000;24.085;24.085;24.085;24.085;103;24.085
29.11.2021;14:13:00-000;24.07;24.07;24.07;24.07;132;24.0788
29.11.2021;14:16:00-000;24.07;24.07;24.06;24.06;510;24.0698
29.11.2021;14:17:00-000;24.04;24.04;24.03;24.03;214;24.0355
29.11.2021;14:18:00-000;24.03;24.03;24.02;24.02;555;24.0265
29.11.2021;14:20:00-000;24.0087;24.02;23.995;24.02;1332;24.0147
29.11.2021;14:23:00-000;24.015;24.015;23.99;23.99;206;24.0026
29.11.2021;14:24:00-000;23.99;23.99;23.95;23.95;1332;23.9677
29.11.2021;14:27:00-000;24;24;24;24;1135;24.0018
29.11.2021;14:28:00-000;24.02;24.02;24.02;24.02;201;24.0247
29.11.2021;14:30:00-000;23.98;23.98;23.98;23.98;489;23.9846
29.11.2021;14:33:00-000;23.985;23.985;23.93;23.96;970;23.9583
29.11.2021;14:35:00-000;23.935;23.935;23.935;23.935;207;23.9327
29.11.2021;14:40:00-000;23.9286;23.935;23.9286;23.935;433;23.9341
29.11.2021;14:41:00-000;23.92;23.92;23.92;23.92;494;23.9232
29.11.2021;14:47:00-000;23.94;23.94;23.88;23.88;811;23.9053
29.11.2021;14:51:00-000;23.85;23.85;23.85;23.85;548;23.8543
29.11.2021;14:52:00-000;23.83;23.86;23.83;23.86;403;23.8528
29.11.2021;14:53:00-000;23.83;23.86;23.83;23.86;964;23.8387
29.11.2021;14:55:00-000;23.81;23.81;23.81;23.81;215;23.8121
29.11.2021;14:59:00-000;23.83;23.83;23.83;23.83;136;23.8336
29.11.2021;15:00:00-000;23.82;23.88;23.82;23.88;1273;23.8545
29.11.2021;15:01:00-000;23.86;23.86;23.86;23.86;208;23.8758
29.11.2021;15:04:00-000;23.9;23.9;23.89;23.9;1436;23.8943
29.11.2021;15:05:00-000;23.9;23.9;23.9;23.9;292;23.8981
29.11.2021;15:06:00-000;23.91;23.91;23.91;23.91;106;23.9091
29.11.2021;15:08:00-000;23.91;23.95;23.91;23.95;1429;23.9207
29.11.2021;15:09:00-000;23.95;23.95;23.949;23.949;201;23.9495
29.11.2021;15:10:00-000;23.95;23.96;23.95;23.96;419;23.9564
29.11.2021;15:11:00-000;23.98;23.98;23.98;23.98;231;23.9565
29.11.2021;15:14:00-000;24.01;24.01;23.98;23.98;320;23.9954
29.11.2021;15:15:00-000;24.02;24.02;24.02;24.02;189;24.0156
29.11.2021;15:16:00-000;23.99;24.015;23.94;23.96;2629;23.9833
29.11.2021;15:19:00-000;23.97;23.97;23.92;23.92;953;23.9322
29.11.2021;15:20:00-000;23.89;23.89;23.89;23.89;561;23.8883
29.11.2021;15:21:00-000;23.91;23.92;23.91;23.92;1055;23.9146
29.11.2021;15:22:00-000;23.925;23.925;23.925;23.925;115;23.9259
29.11.2021;15:23:00-000;23.92;23.92;23.92;23.92;103;23.9198
29.11.2021;15:24:00-000;23.9;23.9;23.89;23.89;736;23.8971
29.11.2021;15:25:00-000;23.895;23.895;23.895;23.895;101;23.8949
29.11.2021;15:26:00-000;23.87;23.87;23.87;23.87;439;23.8644
29.11.2021;15:29:00-000;23.83;23.83;23.83;23.83;599;23.8225
29.11.2021;15:32:00-000;23.78;23.78;23.75;23.75;651;23.7654
29.11.2021;15:33:00-000;23.77;23.81;23.77;23.81;1202;23.7739
29.11.2021;15:35:00-000;23.79;23.79;23.79;23.79;205;23.809
29.11.2021;15:36:00-000;23.79;23.79;23.77;23.77;2020;23.7814
29.11.2021;15:37:00-000;23.775;23.83;23.775;23.83;705;23.8064
29.11.2021;15:39:00-000;23.8;23.818;23.8;23.8;841;23.8027
29.11.2021;15:41:00-000;23.82;23.82;23.82;23.82;233;23.8218
29.11.2021;15:42:00-000;23.825;23.825;23.825;23.825;307;23.8213
29.11.2021;15:43:00-000;23.8;23.8;23.79;23.8;1311;23.7935
29.11.2021;15:44:00-000;23.77;23.77;23.77;23.77;290;23.7897
29.11.2021;15:45:00-000;23.78;23.78;23.77;23.77;771;23.7789
29.11.2021;15:46:00-000;23.78;23.78;23.76;23.78;438;23.7754
29.11.2021;15:47:00-000;23.76;23.76;23.76;23.76;378;23.765
29.11.2021;15:48:00-000;23.76;23.78;23.76;23.78;1638;23.7676
29.11.2021;15:49:00-000;23.8;23.82;23.8;23.82;539;23.8087
29.11.2021;15:50:00-000;23.82;23.82;23.76;23.78;1844;23.7965
29.11.2021;15:52:00-000;23.82;23.82;23.805;23.805;392;23.8116
29.11.2021;15:53:00-000;23.83;23.846;23.83;23.846;771;23.8304
29.11.2021;15:54:00-000;23.83;23.83;23.8;23.81;3810;23.8227
29.11.2021;15:55:00-000;23.829;23.85;23.815;23.84;1182;23.8362
29.11.2021;15:56:00-000;23.84;23.84;23.81;23.835;1914;23.838
29.11.2021;15:57:00-000;23.835;23.85;23.825;23.835;1401;23.8407
29.11.2021;15:58:00-000;23.85;23.85;23.79;23.805;3584;23.8253
29.11.2021;15:59:00-000;23.8;23.87;23.8;23.85;12047;23.8538
29.11.2021;16:00:00-000;23.86;23.86;23.86;23.86;48776;23.86
29.11.2021;16:01:00-000;23.86;23.86;23.86;23.86;1834;23.8587
29.11.2021;16:10:00-000;23.86;23.86;23.86;23.86;0;0
29.11.2021;18:30:00-000;23.86;23.86;23.86;23.86;0;0
29.11.2021;19:00:00-000;23.86;23.86;23.86;23.86;0;0
