Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:11:00-000;0.3701;0.3747;0.3701;0.3746;35992;0.3704
29.11.2021;10:12:00-000;0.3724;0.3724;0.3702;0.3702;707;0.3718
29.11.2021;10:13:00-000;0.3701;0.371;0.3701;0.3701;4286;0.3701
29.11.2021;10:14:00-000;0.3702;0.3747;0.3701;0.3701;11725;0.3702
29.11.2021;10:15:00-000;0.3714;0.3714;0.3702;0.371;2896;0.3706
29.11.2021;10:16:00-000;0.371;0.371;0.371;0.371;565;0.3711
29.11.2021;10:17:00-000;0.3727;0.3727;0.371;0.371;662;0.3714
29.11.2021;10:18:00-000;0.3727;0.3727;0.3726;0.3727;12800;0.3727
29.11.2021;10:19:00-000;0.3727;0.3749;0.3727;0.3748;4170;0.374
29.11.2021;10:20:00-000;0.3727;0.3727;0.3727;0.3727;7675;0.3727
29.11.2021;10:21:00-000;0.3728;0.3749;0.3728;0.3747;4230;0.3745
29.11.2021;10:22:00-000;0.3738;0.3749;0.3738;0.3748;4789;0.3748
29.11.2021;10:23:00-000;0.3749;0.3749;0.3748;0.3748;1463;0.3749
29.11.2021;10:24:00-000;0.3749;0.375;0.3749;0.375;3059;0.375
29.11.2021;10:25:00-000;0.3749;0.3749;0.3749;0.3749;325;0.3749
29.11.2021;10:26:00-000;0.3749;0.3749;0.3748;0.3748;2554;0.3748
29.11.2021;10:27:00-000;0.3748;0.3748;0.3702;0.3725;71650;0.3719
29.11.2021;10:28:00-000;0.3702;0.3746;0.3702;0.3743;45282;0.3702
29.11.2021;10:29:00-000;0.3741;0.3741;0.3741;0.3741;6023;0.3741
29.11.2021;10:30:00-000;0.3738;0.3738;0.3702;0.3702;8580;0.3736
29.11.2021;10:31:00-000;0.3719;0.3719;0.3702;0.3719;5028;0.3712
29.11.2021;10:32:00-000;0.3711;0.3719;0.3711;0.3719;2297;0.3719
29.11.2021;10:34:00-000;0.3718;0.3718;0.3711;0.3715;7562;0.3719
29.11.2021;10:35:00-000;0.3717;0.3719;0.3717;0.3719;820;0.3718
29.11.2021;10:36:00-000;0.3717;0.3719;0.3717;0.3719;3009;0.3717
29.11.2021;10:37:00-000;0.3716;0.3719;0.3716;0.3719;9458;0.3719
29.11.2021;10:38:00-000;0.3718;0.3718;0.3717;0.3718;11136;0.3718
29.11.2021;10:39:00-000;0.3718;0.3718;0.3718;0.3718;274;0.3718
29.11.2021;10:40:00-000;0.3718;0.3718;0.3717;0.3718;1132;0.3718
29.11.2021;10:41:00-000;0.3718;0.3718;0.3717;0.3717;410;0.3718
29.11.2021;10:42:00-000;0.3717;0.3718;0.3717;0.3717;20035;0.3718
29.11.2021;10:43:00-000;0.3717;0.3718;0.3717;0.3718;94222;0.3718
29.11.2021;10:44:00-000;0.3732;0.3732;0.3723;0.3723;1184;0.3724
29.11.2021;10:45:00-000;0.3723;0.3723;0.372;0.3723;3053;0.3721
29.11.2021;10:46:00-000;0.3723;0.3723;0.3723;0.3723;402;0.3723
29.11.2021;10:47:00-000;0.372;0.3723;0.372;0.3723;2401;0.3721
29.11.2021;10:48:00-000;0.3721;0.3743;0.3721;0.3727;10801;0.3731
29.11.2021;10:50:00-000;0.3747;0.3747;0.3733;0.3747;30100;0.3745
29.11.2021;10:51:00-000;0.3726;0.3733;0.3726;0.3733;1058;0.3732
29.11.2021;10:52:00-000;0.3733;0.3733;0.3732;0.3732;7784;0.3733
29.11.2021;10:53:00-000;0.3733;0.3733;0.3731;0.3731;3564;0.3733
29.11.2021;10:55:00-000;0.3733;0.3733;0.3733;0.3733;100;0.3733
29.11.2021;10:56:00-000;0.3733;0.3733;0.3733;0.3733;159;0.3733
29.11.2021;10:57:00-000;0.3733;0.3733;0.3732;0.3732;552;0.3733
29.11.2021;10:58:00-000;0.3731;0.3732;0.3731;0.3731;2167;0.3732
29.11.2021;11:00:00-000;0.3732;0.3732;0.3732;0.3732;800;0.3732
29.11.2021;11:01:00-000;0.3731;0.3732;0.3731;0.3732;6052;0.3731
29.11.2021;11:02:00-000;0.3732;0.3732;0.3731;0.3732;7784;0.3732
29.11.2021;11:03:00-000;0.3731;0.3733;0.3731;0.3733;4858;0.3731
29.11.2021;11:04:00-000;0.3733;0.3733;0.3727;0.3733;5228;0.3729
29.11.2021;11:05:00-000;0.3727;0.3727;0.3727;0.3727;404;0.3727
29.11.2021;11:06:00-000;0.3734;0.3735;0.3727;0.3729;27300;0.3728
29.11.2021;11:07:00-000;0.3729;0.3734;0.3705;0.3734;52908;0.3715
29.11.2021;11:08:00-000;0.3734;0.3734;0.3734;0.3734;154;0.3728
29.11.2021;11:09:00-000;0.3734;0.3734;0.3733;0.3734;952;0.3734
29.11.2021;11:10:00-000;0.3732;0.3733;0.3732;0.3733;2453;0.3732
29.11.2021;11:11:00-000;0.3733;0.3733;0.3733;0.3733;2036;0.3733
29.11.2021;11:14:00-000;0.3733;0.3734;0.3733;0.3734;5161;0.3733
29.11.2021;11:16:00-000;0.3734;0.3734;0.3734;0.3734;1657;0.3734
29.11.2021;11:17:00-000;0.3734;0.3734;0.3734;0.3734;3143;0.3734
29.11.2021;11:19:00-000;0.3733;0.3733;0.3733;0.3733;2700;0.3733
29.11.2021;11:20:00-000;0.3733;0.3734;0.3733;0.3734;860;0.3733
29.11.2021;11:21:00-000;0.3734;0.3734;0.3733;0.3733;2150;0.3734
29.11.2021;11:22:00-000;0.3734;0.375;0.3725;0.375;18475;0.3729
29.11.2021;11:23:00-000;0.3749;0.3749;0.3741;0.3741;260;0.3746
29.11.2021;11:24:00-000;0.375;0.375;0.3733;0.3733;983;0.3739
29.11.2021;11:25:00-000;0.3732;0.3732;0.3725;0.3725;12198;0.3725
29.11.2021;11:26:00-000;0.3727;0.3727;0.3725;0.3725;4290;0.3727
29.11.2021;11:27:00-000;0.3725;0.3725;0.3725;0.3725;670;0.3726
29.11.2021;11:28:00-000;0.3725;0.3725;0.371;0.3725;26455;0.3724
29.11.2021;11:29:00-000;0.3735;0.3735;0.372;0.372;1500;0.3723
29.11.2021;11:30:00-000;0.3735;0.3735;0.3735;0.3735;655;0.3735
29.11.2021;11:31:00-000;0.372;0.3735;0.37;0.37;5662;0.3711
29.11.2021;11:32:00-000;0.3702;0.3725;0.3702;0.3725;1879;0.3711
29.11.2021;11:34:00-000;0.3717;0.3717;0.3702;0.3717;11347;0.3704
29.11.2021;11:35:00-000;0.3701;0.3717;0.3701;0.3717;15346;0.3702
29.11.2021;11:36:00-000;0.3717;0.3725;0.3717;0.3717;1910;0.3718
29.11.2021;11:37:00-000;0.3717;0.3718;0.3702;0.3702;1194;0.3712
29.11.2021;11:38:00-000;0.3717;0.3732;0.3716;0.3717;1864;0.3721
29.11.2021;11:39:00-000;0.3702;0.3732;0.3702;0.3717;5711;0.3723
29.11.2021;11:40:00-000;0.3717;0.3724;0.3702;0.3717;3724;0.3707
29.11.2021;11:41:00-000;0.3732;0.3732;0.3709;0.3726;4317;0.3716
29.11.2021;11:43:00-000;0.3726;0.3731;0.372;0.373;2360;0.3725
29.11.2021;11:45:00-000;0.3732;0.3732;0.3732;0.3732;500;0.3732
29.11.2021;11:46:00-000;0.3709;0.372;0.3689;0.3699;22428;0.37
29.11.2021;11:47:00-000;0.37;0.37;0.3675;0.3675;5682;0.3698
29.11.2021;11:48:00-000;0.3675;0.3699;0.3675;0.3699;1033;0.3684
29.11.2021;11:49:00-000;0.37;0.37;0.37;0.37;1005;0.37
29.11.2021;11:50:00-000;0.37;0.37;0.3699;0.37;7006;0.37
29.11.2021;11:51:00-000;0.3698;0.3698;0.365;0.365;33849;0.3654
29.11.2021;11:52:00-000;0.3675;0.3675;0.3651;0.3675;590;0.3669
29.11.2021;11:53:00-000;0.3675;0.368;0.366;0.368;17418;0.3662
29.11.2021;11:54:00-000;0.369;0.369;0.3661;0.368;25871;0.3662
29.11.2021;11:55:00-000;0.3678;0.3678;0.3661;0.3678;25624;0.3662
29.11.2021;11:56:00-000;0.3661;0.3678;0.3661;0.3664;9502;0.3662
29.11.2021;11:57:00-000;0.3667;0.3667;0.3667;0.3667;150;0.3668
29.11.2021;11:58:00-000;0.3667;0.3673;0.3661;0.3673;1423;0.3668
29.11.2021;11:59:00-000;0.3665;0.3668;0.3665;0.3668;2725;0.3665
29.11.2021;12:00:00-000;0.3662;0.3662;0.3661;0.3661;11846;0.3661
29.11.2021;12:01:00-000;0.3661;0.3662;0.3661;0.3661;1507;0.3661
29.11.2021;12:02:00-000;0.3661;0.3662;0.3661;0.3661;2450;0.3662
29.11.2021;12:03:00-000;0.3661;0.3662;0.3661;0.3661;1003;0.3662
29.11.2021;12:04:00-000;0.3662;0.3662;0.3662;0.3662;400;0.3662
29.11.2021;12:05:00-000;0.3662;0.3662;0.3661;0.3662;1140;0.3662
29.11.2021;12:06:00-000;0.3662;0.3662;0.3661;0.3661;1604;0.3662
29.11.2021;12:07:00-000;0.3661;0.3661;0.3661;0.3661;100;0.3661
29.11.2021;12:08:00-000;0.3661;0.3662;0.3661;0.3662;838;0.3662
29.11.2021;12:10:00-000;0.3662;0.3662;0.3662;0.3662;680;0.3662
29.11.2021;12:11:00-000;0.3662;0.3662;0.3661;0.3661;653;0.3662
29.11.2021;12:12:00-000;0.3661;0.3662;0.3661;0.3662;1847;0.3661
29.11.2021;12:13:00-000;0.3662;0.3675;0.3661;0.3671;26106;0.367
29.11.2021;12:14:00-000;0.3662;0.3666;0.3662;0.3664;2116;0.3664
29.11.2021;12:15:00-000;0.3664;0.367;0.3664;0.367;845;0.3669
29.11.2021;12:17:00-000;0.3678;0.3678;0.3664;0.3666;4302;0.3676
29.11.2021;12:18:00-000;0.3667;0.37;0.3667;0.3699;3101;0.3695
29.11.2021;12:19:00-000;0.37;0.37;0.37;0.37;308;0.3698
29.11.2021;12:20:00-000;0.37;0.37;0.37;0.37;575;0.37
29.11.2021;12:21:00-000;0.37;0.37;0.3693;0.3693;1656;0.3698
29.11.2021;12:22:00-000;0.3693;0.3693;0.3692;0.3692;3346;0.3693
29.11.2021;12:24:00-000;0.3691;0.3691;0.3691;0.3691;2251;0.3691
29.11.2021;12:26:00-000;0.3691;0.37;0.3691;0.37;1754;0.3698
29.11.2021;12:30:00-000;0.3695;0.3706;0.3692;0.3706;61907;0.37
29.11.2021;12:31:00-000;0.3707;0.3733;0.3704;0.3733;4646;0.3707
29.11.2021;12:32:00-000;0.3703;0.3717;0.3703;0.371;7150;0.3704
29.11.2021;12:33:00-000;0.3704;0.3733;0.3704;0.3733;1134;0.373
29.11.2021;12:36:00-000;0.3733;0.3733;0.3704;0.3733;3316;0.3708
29.11.2021;12:37:00-000;0.3718;0.373;0.3718;0.373;2200;0.3723
29.11.2021;12:38:00-000;0.3718;0.3718;0.3718;0.3718;310;0.3718
29.11.2021;12:39:00-000;0.3732;0.3732;0.3732;0.3732;510;0.3733
29.11.2021;12:40:00-000;0.3731;0.3733;0.3731;0.3733;3125;0.3733
29.11.2021;12:41:00-000;0.3732;0.3732;0.3731;0.3732;1218;0.3732
29.11.2021;12:42:00-000;0.3732;0.3732;0.373;0.3731;6357;0.3731
29.11.2021;12:43:00-000;0.3711;0.3734;0.3711;0.3734;6167;0.3731
29.11.2021;12:44:00-000;0.3734;0.388;0.3708;0.388;502643;0.384
29.11.2021;12:45:00-000;0.3869;0.3869;0.3836;0.3836;2067;0.3851
29.11.2021;12:46:00-000;0.3735;0.3772;0.3735;0.3762;102983;0.3771
29.11.2021;12:47:00-000;0.3723;0.3879;0.3713;0.3879;60976;0.3793
29.11.2021;12:48:00-000;0.3878;0.3994;0.3807;0.3919;241201;0.394
29.11.2021;12:49:00-000;0.3994;0.3994;0.3885;0.3933;313220;0.3991
29.11.2021;12:50:00-000;0.3931;0.3931;0.3872;0.3931;19704;0.3919
29.11.2021;12:51:00-000;0.3904;0.393;0.3825;0.3878;48666;0.3851
29.11.2021;12:52:00-000;0.3825;0.393;0.3825;0.3889;9941;0.3904
29.11.2021;12:53:00-000;0.3851;0.3933;0.385;0.39;145391;0.3916
29.11.2021;12:54:00-000;0.3941;0.4;0.3825;0.39;91131;0.3973
29.11.2021;12:55:00-000;0.3825;0.387;0.3825;0.3825;7004;0.3828
29.11.2021;12:56:00-000;0.3848;0.3848;0.3848;0.3848;705;0.3848
29.11.2021;12:57:00-000;0.3826;0.3826;0.3826;0.3826;482;0.3832
29.11.2021;12:58:00-000;0.3825;0.3825;0.3825;0.3825;17443;0.3825
29.11.2021;12:59:00-000;0.3848;0.3871;0.3801;0.3871;13816;0.3822
29.11.2021;13:00:00-000;0.3836;0.3836;0.3801;0.3801;5559;0.3802
29.11.2021;13:01:00-000;0.3836;0.387;0.3801;0.3801;3888;0.3861
29.11.2021;13:02:00-000;0.3871;0.3871;0.387;0.3871;1353;0.3871
29.11.2021;13:03:00-000;0.3871;0.3871;0.3871;0.3871;2000;0.3871
29.11.2021;13:04:00-000;0.387;0.387;0.387;0.387;1250;0.387
29.11.2021;13:05:00-000;0.386;0.387;0.386;0.387;6651;0.3869
29.11.2021;13:06:00-000;0.387;0.3884;0.387;0.3884;551;0.3882
29.11.2021;13:07:00-000;0.3919;0.3919;0.3919;0.3919;289;0.3907
29.11.2021;13:08:00-000;0.385;0.39;0.385;0.3884;5578;0.3896
29.11.2021;13:09:00-000;0.3919;0.3919;0.385;0.385;18098;0.386
29.11.2021;13:10:00-000;0.3884;0.3917;0.385;0.385;12007;0.3876
29.11.2021;13:11:00-000;0.39;0.39;0.39;0.39;123;0.3896
29.11.2021;13:12:00-000;0.3875;0.3875;0.3835;0.3843;7433;0.3849
29.11.2021;13:13:00-000;0.3824;0.3898;0.38;0.3898;23200;0.3807
29.11.2021;13:14:00-000;0.3899;0.3899;0.3899;0.3899;467;0.3898
29.11.2021;13:15:00-000;0.3849;0.3849;0.38;0.38;1833;0.3816
29.11.2021;13:16:00-000;0.38;0.38;0.38;0.38;10100;0.38
29.11.2021;13:17:00-000;0.38;0.3897;0.38;0.3897;1191;0.3829
29.11.2021;13:18:00-000;0.3849;0.3898;0.3849;0.3898;10608;0.3895
29.11.2021;13:19:00-000;0.3897;0.3897;0.3897;0.3897;1500;0.3897
29.11.2021;13:20:00-000;0.3875;0.3875;0.3855;0.3855;2398;0.386
29.11.2021;13:21:00-000;0.3876;0.3876;0.38;0.3824;13358;0.3847
29.11.2021;13:22:00-000;0.3805;0.385;0.3805;0.385;3965;0.3812
29.11.2021;13:23:00-000;0.38;0.3898;0.38;0.3898;715;0.3869
29.11.2021;13:24:00-000;0.3897;0.3897;0.3849;0.3867;1776;0.3875
29.11.2021;13:25:00-000;0.3869;0.3869;0.38;0.38;10814;0.3802
29.11.2021;13:26:00-000;0.3848;0.3849;0.3848;0.3849;3508;0.3849
29.11.2021;13:27:00-000;0.3848;0.3848;0.3848;0.3848;2020;0.3849
29.11.2021;13:28:00-000;0.3848;0.3848;0.384;0.384;5651;0.3842
29.11.2021;13:29:00-000;0.38;0.3848;0.38;0.3848;4702;0.3821
29.11.2021;13:30:00-000;0.3847;0.3847;0.3847;0.3847;1015;0.3847
29.11.2021;13:31:00-000;0.3847;0.3847;0.3824;0.3824;1098;0.3835
29.11.2021;13:33:00-000;0.3824;0.3824;0.3824;0.3824;350;0.3824
29.11.2021;13:35:00-000;0.3825;0.3825;0.3825;0.3825;1000;0.3825
29.11.2021;13:37:00-000;0.3828;0.3828;0.3828;0.3828;1500;0.3828
29.11.2021;13:38:00-000;0.3847;0.3847;0.3824;0.3824;764;0.3827
29.11.2021;13:39:00-000;0.3847;0.3847;0.3847;0.3847;427;0.3845
29.11.2021;13:42:00-000;0.38;0.3824;0.38;0.38;4399;0.3803
29.11.2021;13:43:00-000;0.3812;0.3812;0.3811;0.3811;776;0.3812
29.11.2021;13:45:00-000;0.3801;0.3811;0.3801;0.3811;2100;0.3801
29.11.2021;13:46:00-000;0.3805;0.3811;0.3805;0.3811;1236;0.3808
29.11.2021;13:47:00-000;0.3811;0.3811;0.3811;0.3811;1565;0.3811
29.11.2021;13:48:00-000;0.38;0.3811;0.38;0.381;1702;0.3809
29.11.2021;13:49:00-000;0.3811;0.3811;0.381;0.381;2600;0.381
29.11.2021;13:50:00-000;0.3805;0.3811;0.3805;0.3811;778;0.3809
29.11.2021;13:51:00-000;0.3811;0.3811;0.3805;0.3811;2319;0.3809
29.11.2021;13:52:00-000;0.38;0.38;0.38;0.38;5836;0.38
29.11.2021;13:53:00-000;0.3811;0.3811;0.3811;0.3811;300;0.3811
29.11.2021;13:54:00-000;0.3811;0.3811;0.3811;0.3811;1400;0.3811
29.11.2021;13:55:00-000;0.3811;0.3811;0.38;0.3811;5589;0.3801
29.11.2021;13:56:00-000;0.3805;0.3805;0.38;0.38;3877;0.38
29.11.2021;13:57:00-000;0.3811;0.3811;0.3811;0.3811;580;0.3811
29.11.2021;13:58:00-000;0.3811;0.4;0.3806;0.3986;503000;0.397
29.11.2021;13:59:00-000;0.3983;0.3985;0.3983;0.3985;17500;0.3985
29.11.2021;14:00:00-000;0.3942;0.3942;0.3901;0.3901;2005;0.3937
29.11.2021;14:01:00-000;0.3925;0.3925;0.3925;0.3925;5020;0.3925
29.11.2021;14:02:00-000;0.3941;0.398;0.3901;0.3901;5178;0.3935
29.11.2021;14:03:00-000;0.3981;0.3981;0.3901;0.3901;9988;0.3908
29.11.2021;14:04:00-000;0.3901;0.3901;0.386;0.386;3221;0.3876
29.11.2021;14:05:00-000;0.3875;0.3893;0.3875;0.3893;7593;0.388
29.11.2021;14:07:00-000;0.3898;0.3898;0.3898;0.3898;557;0.3898
29.11.2021;14:09:00-000;0.3845;0.3845;0.3845;0.3845;1740;0.3845
29.11.2021;14:10:00-000;0.3871;0.3871;0.3871;0.3871;704;0.3872
29.11.2021;14:13:00-000;0.3871;0.3871;0.3871;0.3871;567;0.3871
29.11.2021;14:14:00-000;0.3884;0.3884;0.3856;0.3856;6860;0.3861
29.11.2021;14:15:00-000;0.3856;0.3856;0.3844;0.3844;754;0.3846
29.11.2021;14:16:00-000;0.3832;0.3857;0.3832;0.3844;9073;0.3838
29.11.2021;14:17:00-000;0.3844;0.3864;0.3834;0.3864;19874;0.3841
29.11.2021;14:18:00-000;0.3864;0.3864;0.3863;0.3863;1300;0.3863
29.11.2021;14:19:00-000;0.3864;0.3864;0.3864;0.3864;3222;0.3864
29.11.2021;14:20:00-000;0.385;0.385;0.3841;0.3847;2843;0.3849
29.11.2021;14:22:00-000;0.385;0.3864;0.385;0.3864;1102;0.3851
29.11.2021;14:23:00-000;0.3864;0.3864;0.3864;0.3864;2101;0.3864
29.11.2021;14:24:00-000;0.3857;0.3864;0.3851;0.3851;36788;0.3861
29.11.2021;14:25:00-000;0.3879;0.3901;0.3864;0.3901;99115;0.3886
29.11.2021;14:26:00-000;0.3901;0.3939;0.3901;0.3939;17307;0.393
29.11.2021;14:27:00-000;0.3926;0.3926;0.3871;0.3871;13727;0.3905
29.11.2021;14:28:00-000;0.3939;0.3939;0.39;0.3938;7687;0.3937
29.11.2021;14:29:00-000;0.3905;0.392;0.3871;0.3871;6706;0.3879
29.11.2021;14:30:00-000;0.387;0.3891;0.387;0.389;5626;0.389
29.11.2021;14:31:00-000;0.3937;0.3937;0.3919;0.3919;377;0.3924
29.11.2021;14:32:00-000;0.3891;0.3935;0.3875;0.3875;6603;0.3899
29.11.2021;14:34:00-000;0.3905;0.3905;0.3875;0.3875;3100;0.3904
29.11.2021;14:35:00-000;0.3905;0.3905;0.3905;0.3905;1286;0.3905
29.11.2021;14:36:00-000;0.3905;0.3905;0.3905;0.3905;200;0.3905
29.11.2021;14:37:00-000;0.3905;0.3905;0.387;0.387;6562;0.3876
29.11.2021;14:38:00-000;0.387;0.3885;0.387;0.3885;1140;0.3879
29.11.2021;14:39:00-000;0.39;0.3936;0.388;0.3908;60103;0.3913
29.11.2021;14:40:00-000;0.3936;0.3936;0.3933;0.3933;9500;0.3936
29.11.2021;14:41:00-000;0.3908;0.3912;0.388;0.388;4400;0.3902
29.11.2021;14:42:00-000;0.3936;0.3936;0.388;0.39;7806;0.3885
29.11.2021;14:43:00-000;0.3908;0.3908;0.388;0.388;5691;0.3883
29.11.2021;14:44:00-000;0.3908;0.3908;0.3908;0.3908;763;0.3907
29.11.2021;14:45:00-000;0.3908;0.3908;0.3908;0.3908;104;0.3908
29.11.2021;14:46:00-000;0.388;0.388;0.388;0.388;543;0.3881
29.11.2021;14:47:00-000;0.3895;0.3895;0.388;0.389;2152;0.3884
29.11.2021;14:49:00-000;0.3903;0.3903;0.3903;0.3903;204;0.3903
29.11.2021;14:50:00-000;0.3903;0.3936;0.3903;0.3936;1448;0.393
29.11.2021;14:51:00-000;0.3901;0.3901;0.3901;0.3901;10600;0.3901
29.11.2021;14:52:00-000;0.3918;0.3935;0.3895;0.3934;27153;0.3914
29.11.2021;14:53:00-000;0.3901;0.3936;0.3901;0.3901;25512;0.3916
29.11.2021;14:54:00-000;0.3934;0.3936;0.3934;0.3934;20001;0.3934
29.11.2021;14:55:00-000;0.3934;0.3939;0.3911;0.3911;11000;0.3934
29.11.2021;14:57:00-000;0.3911;0.3911;0.3911;0.3911;134;0.3909
29.11.2021;14:58:00-000;0.3911;0.3932;0.3911;0.3917;2685;0.3928
29.11.2021;14:59:00-000;0.3901;0.3941;0.3901;0.3936;20675;0.392
29.11.2021;15:00:00-000;0.3918;0.3935;0.3918;0.3933;15460;0.3934
29.11.2021;15:01:00-000;0.3918;0.4;0.3871;0.4;242836;0.3952
29.11.2021;15:02:00-000;0.3999;0.4049;0.395;0.3951;189993;0.4011
29.11.2021;15:03:00-000;0.395;0.4049;0.395;0.403;33850;0.3984
29.11.2021;15:04:00-000;0.395;0.405;0.395;0.401;41413;0.3998
29.11.2021;15:05:00-000;0.401;0.4068;0.4009;0.4068;99583;0.4022
29.11.2021;15:06:00-000;0.4069;0.4069;0.397;0.3985;70951;0.4018
29.11.2021;15:07:00-000;0.3997;0.4;0.395;0.3989;405002;0.3992
29.11.2021;15:08:00-000;0.3989;0.41;0.3953;0.4045;828250;0.4004
29.11.2021;15:09:00-000;0.4072;0.4109;0.4;0.4024;125793;0.4096
