Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;30.36;30.36;30.36;30.36;1068;30.36
29.11.2021;09:36:00-000;30.15;30.15;30.05;30.05;1900;30.0974
29.11.2021;09:37:00-000;30.04;30.04;30.04;30.04;140;30.04
29.11.2021;09:52:00-000;29.9;29.9;29.9;29.9;100;29.9
29.11.2021;10:00:00-000;30.06;30.06;30.06;30.06;405;30.0617
29.11.2021;10:07:00-000;30;30;30;30;161;29.9952
29.11.2021;10:16:00-000;29.85;29.85;29.85;29.85;200;29.85
29.11.2021;10:17:00-000;29.83;29.83;29.83;29.83;100;29.83
29.11.2021;10:38:00-000;29.58;29.58;29.58;29.58;200;29.58
29.11.2021;10:42:00-000;29.5;29.5;29.5;29.5;105;29.5
29.11.2021;10:50:00-000;29.67;29.67;29.67;29.67;313;29.67
29.11.2021;10:58:00-000;29.65;29.65;29.65;29.65;269;29.6526
29.11.2021;11:14:00-000;29.88;29.88;29.88;29.88;100;29.88
29.11.2021;11:28:00-000;29.85;29.85;29.85;29.85;186;29.8508
29.11.2021;12:06:00-000;30.02;30.02;30.02;30.02;330;30.02
29.11.2021;12:38:00-000;30.269;30.27;30.2371;30.27;700;30.2558
29.11.2021;13:40:00-000;30.205;30.205;30.205;30.205;100;30.205
29.11.2021;13:42:00-000;30.18;30.18;30.18;30.18;380;30.18
29.11.2021;14:07:00-000;30.32;30.32;30.32;30.32;250;30.32
29.11.2021;14:31:00-000;30.35;30.35;30.35;30.35;225;30.35
29.11.2021;15:40:00-000;30.59;30.59;30.59;30.59;200;30.59
29.11.2021;15:49:00-000;30.4653;30.4653;30.39;30.39;300;30.4277
29.11.2021;15:50:00-000;30.68;30.68;30.68;30.68;100;30.68
29.11.2021;16:10:00-000;30.5821;30.5821;30.5821;30.5821;0;0
29.11.2021;18:30:00-000;30.5821;30.5821;30.5821;30.5821;0;0
29.11.2021;20:00:00-000;30.5821;30.5821;30.5821;30.5821;0;0
