Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;27.21;27.21;27.21;27.21;1065;27.2128
29.11.2021;10:01:00-000;27.2;27.2;27.2;27.2;145;27.2202
29.11.2021;10:11:00-000;27.16;27.16;27.16;27.16;101;27.1599
29.11.2021;10:21:00-000;27.23;27.24;27.23;27.24;601;27.2383
29.11.2021;10:22:00-000;27.16;27.16;27.16;27.16;134;27.1714
29.11.2021;10:24:00-000;27.15;27.15;27.15;27.15;109;27.1574
29.11.2021;10:25:00-000;27.17;27.17;27.17;27.17;101;27.17
29.11.2021;10:27:00-000;27.2;27.2;27.2;27.2;200;27.2
29.11.2021;10:45:00-000;27.2;27.2;27.2;27.2;100;27.2
29.11.2021;10:48:00-000;27.213;27.213;27.2;27.2;313;27.2088
29.11.2021;10:49:00-000;27.2;27.2;27.2;27.2;156;27.2148
29.11.2021;10:50:00-000;27.2;27.2;27.2;27.2;100;27.2
29.11.2021;10:52:00-000;27.2;27.2;27.2;27.2;117;27.2
29.11.2021;10:57:00-000;27.2;27.2;27.2;27.2;2600;27.2
29.11.2021;11:06:00-000;27.2;27.2;27.2;27.2;100;27.2
29.11.2021;11:07:00-000;27.2;27.2;27.2;27.2;100;27.2
29.11.2021;11:09:00-000;27.2;27.2;27.2;27.2;100;27.2
29.11.2021;11:11:00-000;27.2;27.2;27.2;27.2;100;27.2
29.11.2021;11:13:00-000;27.2;27.2;27.2;27.2;290;27.2
29.11.2021;11:16:00-000;27.2;27.2;27.2;27.2;100;27.2
29.11.2021;11:20:00-000;27.2;27.2;27.2;27.2;110;27.2
29.11.2021;11:26:00-000;27.16;27.16;27.16;27.16;100;27.16
29.11.2021;11:27:00-000;27.16;27.16;27.092;27.092;609;27.1348
29.11.2021;11:28:00-000;27.1;27.16;27.05;27.0514;1000;27.0983
29.11.2021;11:31:00-000;27.09;27.09;27.09;27.09;200;27.0997
29.11.2021;11:33:00-000;27.06;27.06;27.06;27.06;100;27.06
29.11.2021;11:36:00-000;27.05;27.05;27.05;27.05;100;27.05
29.11.2021;11:39:00-000;27.06;27.06;27.06;27.06;100;27.06
29.11.2021;11:41:00-000;27.05;27.05;27.05;27.05;118;27.0668
29.11.2021;11:44:00-000;27.07;27.07;27.07;27.07;119;27.0731
29.11.2021;11:46:00-000;27.07;27.07;27.07;27.07;100;27.07
29.11.2021;11:47:00-000;27.062;27.062;27.062;27.062;544;27.062
29.11.2021;11:49:00-000;27.07;27.07;27.07;27.07;108;27.0755
29.11.2021;11:50:00-000;27.0939;27.0939;27.0939;27.0939;413;27.0939
29.11.2021;11:51:00-000;27.05;27.05;27.05;27.05;100;27.05
29.11.2021;11:53:00-000;27.06;27.06;27.06;27.06;100;27.06
29.11.2021;11:57:00-000;27.05;27.05;27.05;27.05;200;27.05
29.11.2021;12:02:00-000;27.06;27.06;27.06;27.06;100;27.06
29.11.2021;12:04:00-000;27.05;27.05;27.05;27.05;100;27.05
29.11.2021;12:05:00-000;27.05;27.05;27.05;27.05;100;27.05
29.11.2021;12:10:00-000;27.05;27.05;27.05;27.05;300;27.05
29.11.2021;12:15:00-000;27.05;27.05;27.05;27.05;117;27.0587
29.11.2021;12:17:00-000;27.05;27.05;27.05;27.05;217;27.05
29.11.2021;12:21:00-000;27.05;27.05;27.05;27.05;105;27.0519
29.11.2021;12:22:00-000;27.05;27.05;27.05;27.05;300;27.05
29.11.2021;12:26:00-000;27.05;27.05;27.05;27.05;200;27.05
29.11.2021;12:27:00-000;27.05;27.05;27.05;27.05;200;27.05
29.11.2021;12:31:00-000;27.05;27.05;27.05;27.05;500;27.05
29.11.2021;12:32:00-000;27.0505;27.0505;27.0505;27.0505;400;27.0505
