Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:47:00-000;360.78;361.66;360.19;361.39;12832;361.056
29.11.2021;09:48:00-000;361.98;363.28;361.692;362.415;12641;362.52
29.11.2021;09:49:00-000;362.322;363.62;362.01;362.315;14566;362.911
29.11.2021;09:50:00-000;362.315;362.901;361.87;362.901;5480;362.57
29.11.2021;09:51:00-000;362.42;362.63;361.58;361.58;10499;362.286
29.11.2021;09:52:00-000;362.14;363.449;362.04;363.37;6797;362.844
29.11.2021;09:53:00-000;363.53;364;363.345;363.81;6489;363.482
29.11.2021;09:54:00-000;364;365;363.53;364.911;5956;364.792
29.11.2021;09:55:00-000;364.605;365;364.32;364.63;20996;364.693
29.11.2021;09:56:00-000;364.585;365;364.4;364.695;14638;364.887
29.11.2021;09:57:00-000;364.53;365;364.53;364.703;9049;364.907
29.11.2021;09:58:00-000;364.84;364.87;364.336;364.37;9124;364.628
29.11.2021;09:59:00-000;364.01;364.73;363.575;363.79;12869;364.146
29.11.2021;10:00:00-000;363.99;364.53;363.485;363.485;14331;363.822
29.11.2021;10:01:00-000;363.31;363.75;362.299;362.53;8818;362.943
29.11.2021;10:02:00-000;362.51;362.73;362.26;362.26;6081;362.573
29.11.2021;10:03:00-000;362.092;362.79;361.827;362.76;9914;362.258
29.11.2021;10:04:00-000;362.25;363.17;362.25;362.34;5035;362.585
29.11.2021;10:05:00-000;362.56;364.09;362.03;363.665;14344;363.213
29.11.2021;10:06:00-000;363.685;364.01;363.372;363.625;5521;363.585
29.11.2021;10:07:00-000;363.58;363.58;361.71;362.58;13639;362.539
29.11.2021;10:08:00-000;362.06;363.109;362.06;363.109;1272;362.574
29.11.2021;10:09:00-000;363.18;364.27;362.905;364.05;10091;363.733
29.11.2021;10:10:00-000;364.05;364.632;364.05;364.52;1729;364.304
29.11.2021;10:11:00-000;364.405;364.65;362.63;363.355;11849;363.51
29.11.2021;10:12:00-000;362.76;362.76;361.75;361.76;6502;362.136
29.11.2021;10:13:00-000;361.34;361.49;360.88;361.47;25058;361.086
29.11.2021;10:14:00-000;361.09;361.209;359.982;360.56;16755;360.493
29.11.2021;10:15:00-000;360.44;362.17;360.165;362.17;6170;361.089
29.11.2021;10:16:00-000;361.67;361.67;360.66;360.66;2717;361.199
29.11.2021;10:17:00-000;360.84;361.95;360.52;361.3;12107;361.175
29.11.2021;10:18:00-000;361.525;361.631;361.329;361.425;1326;361.494
29.11.2021;10:19:00-000;361.16;361.27;360;360.2;11117;360.522
29.11.2021;10:20:00-000;360.185;361.83;360.185;361.83;6647;360.695
29.11.2021;10:21:00-000;361.15;362;361.15;361.97;4238;361.614
29.11.2021;10:22:00-000;361.94;362.75;361.7;361.74;9345;362.211
29.11.2021;10:23:00-000;362.1;362.255;361.126;361.39;6320;361.822
29.11.2021;10:24:00-000;361.6;361.8;361.311;361.311;3064;361.587
29.11.2021;10:25:00-000;361.79;362.62;361.26;362.355;5158;361.957
29.11.2021;10:26:00-000;362.15;362.32;360.77;361;7952;361.623
29.11.2021;10:27:00-000;360.5;360.95;358.791;358.82;13953;359.903
29.11.2021;10:28:00-000;358.81;359.81;358.81;358.91;5558;359.233
29.11.2021;10:29:00-000;359.251;359.99;358.88;358.88;13702;359.417
29.11.2021;10:30:00-000;359.25;360.03;358.88;359.645;10550;359.529
29.11.2021;10:31:00-000;359.62;359.96;358.73;359.03;5851;359.292
29.11.2021;10:32:00-000;358.771;359.24;358.73;358.95;11442;358.956
29.11.2021;10:33:00-000;358.82;359.18;358.332;359.18;5467;358.727
29.11.2021;10:34:00-000;359.11;360;358.843;359.76;13395;359.374
29.11.2021;10:35:00-000;360.35;361.48;360.35;360.35;9590;360.743
29.11.2021;10:36:00-000;360.64;360.69;358.99;359.18;7633;360.072
29.11.2021;10:37:00-000;359.78;359.78;358.43;359.25;6269;359.113
29.11.2021;10:38:00-000;358.286;359.16;358.11;358.12;22656;358.364
29.11.2021;10:39:00-000;358.555;358.7;358.22;358.7;2743;358.659
29.11.2021;10:40:00-000;358.76;358.78;357.6;357.6;7364;358.167
29.11.2021;10:41:00-000;357.7;357.75;356.701;357.455;10792;357.394
29.11.2021;10:42:00-000;357.45;357.96;357.11;357.55;7031;357.532
29.11.2021;10:43:00-000;357.19;358.62;357.19;358.4;7594;358.116
29.11.2021;10:44:00-000;358.515;359.49;358.515;359.49;2594;359.11
29.11.2021;10:45:00-000;359.8;359.98;359.22;359.715;12699;359.625
29.11.2021;10:46:00-000;359.83;360.21;359.68;360;4654;359.974
29.11.2021;10:47:00-000;360;360.3;360;360.08;4165;360.048
29.11.2021;10:48:00-000;359.88;360.48;359.76;360.48;5481;360.068
29.11.2021;10:49:00-000;360.14;360.14;359.72;359.913;2669;359.953
29.11.2021;10:50:00-000;359.86;359.97;358.7;359.33;9057;359.409
29.11.2021;10:51:00-000;358.5;358.84;358.5;358.555;6794;358.702
29.11.2021;10:52:00-000;358.89;359.56;358.89;359.551;5581;359.355
29.11.2021;10:53:00-000;359.93;359.93;358.43;358.43;6297;359.148
29.11.2021;10:54:00-000;358.48;358.56;358.33;358.33;1101;358.493
29.11.2021;10:55:00-000;358.495;359.035;358.43;359.035;5838;358.781
29.11.2021;10:56:00-000;358.96;358.965;358.6;358.75;3695;358.776
29.11.2021;10:57:00-000;358.45;358.45;358.2;358.43;3180;358.3
29.11.2021;10:58:00-000;358.34;359.04;358.12;359.04;5781;358.561
29.11.2021;10:59:00-000;359.24;359.94;359.09;359.4;7401;359.339
29.11.2021;11:00:00-000;359.46;359.47;357.31;358.96;19605;358.384
29.11.2021;11:01:00-000;358.97;361.034;358.896;361.034;5912;359.612
29.11.2021;11:02:00-000;360.79;361.1;360.565;361.1;2119;360.902
29.11.2021;11:03:00-000;361.19;361.68;360.91;361.2;15016;361.245
29.11.2021;11:04:00-000;361.336;362.37;361.335;361.83;10880;362.013
29.11.2021;11:05:00-000;361.76;362.09;361.52;361.52;2684;361.885
29.11.2021;11:06:00-000;362.08;362.58;361.83;362.58;3713;362.308
29.11.2021;11:07:00-000;362.5;362.53;361.97;362.435;4998;362.177
29.11.2021;11:08:00-000;362.81;363.46;362.46;362.46;19261;363.044
29.11.2021;11:09:00-000;362.24;362.6;361.92;362.6;4116;362.403
29.11.2021;11:10:00-000;362.365;363.12;362.15;363.12;8335;362.482
29.11.2021;11:11:00-000;363.08;363.47;363.08;363.315;2964;363.198
29.11.2021;11:12:00-000;363.185;363.75;363.15;363.73;5349;363.435
29.11.2021;11:13:00-000;363.75;363.99;363.05;363.36;3808;363.579
29.11.2021;11:14:00-000;363.62;363.62;362.609;362.84;7130;363.059
29.11.2021;11:15:00-000;362.84;363.45;362.66;363.167;3440;363.142
29.11.2021;11:16:00-000;363.469;363.83;363.39;363.64;5053;363.613
29.11.2021;11:17:00-000;363.98;364.14;363.38;364.13;5126;363.778
29.11.2021;11:18:00-000;363.961;364.595;363.961;364.595;3621;364.32
29.11.2021;11:19:00-000;364.8;364.8;360.62;363.79;63890;361.072
29.11.2021;11:20:00-000;363.85;364.07;363.794;364.07;1075;363.727
29.11.2021;11:21:00-000;364.71;364.71;364.37;364.42;1360;364.318
29.11.2021;11:22:00-000;364.64;364.74;364.24;364.315;4338;364.365
29.11.2021;11:23:00-000;364.58;364.72;364.405;364.72;1750;364.613
29.11.2021;11:24:00-000;364.69;364.98;364.402;364.77;7009;364.65
29.11.2021;11:25:00-000;364.726;364.726;363.73;364.13;7055;364.277
29.11.2021;11:26:00-000;364.16;364.52;364.01;364.015;10719;364.261
29.11.2021;11:27:00-000;364.16;364.37;364;364.105;4235;364.179
29.11.2021;11:28:00-000;364.03;364.13;363.315;363.52;17115;363.616
29.11.2021;11:29:00-000;363.73;364.12;363.7;364.12;8206;363.918
29.11.2021;11:30:00-000;364.27;364.6;363.75;363.75;7348;364.173
29.11.2021;11:31:00-000;364.27;364.52;363.97;363.97;8341;364.2
29.11.2021;11:32:00-000;363.95;364.37;363.51;364.03;5249;363.986
29.11.2021;11:33:00-000;363.81;364.28;363.7;364.24;6082;363.976
29.11.2021;11:34:00-000;363.9;364.13;363.23;363.23;16165;363.72
29.11.2021;11:35:00-000;363.19;363.28;362.99;363.09;5325;363.143
29.11.2021;11:36:00-000;362.88;362.88;362.7;362.725;6391;362.805
29.11.2021;11:37:00-000;362.7;363.12;362.63;362.94;3036;362.844
29.11.2021;11:38:00-000;363.16;363.175;362.94;363.14;1930;363.163
29.11.2021;11:39:00-000;363.78;363.8;363.37;363.45;5337;363.632
29.11.2021;11:40:00-000;363.4;363.49;362.55;363.24;13394;362.842
29.11.2021;11:41:00-000;362.98;363.48;362.98;363.48;1386;363.259
29.11.2021;11:42:00-000;363.35;363.4;363.17;363.235;4900;363.261
29.11.2021;11:43:00-000;363.24;363.24;362.97;362.97;1922;363.065
29.11.2021;11:44:00-000;363.18;363.18;362.23;362.75;11038;362.698
29.11.2021;11:45:00-000;362.75;362.75;362.07;362.5;2791;362.483
29.11.2021;11:46:00-000;362.16;362.74;362.16;362.74;3756;362.446
29.11.2021;11:47:00-000;362.37;362.73;362.26;362.47;12648;362.536
29.11.2021;11:48:00-000;362.7;362.94;362.66;362.92;1572;362.773
29.11.2021;11:49:00-000;362.89;363;362.855;362.855;4094;362.939
29.11.2021;11:50:00-000;363;363.5;363;363.47;2115;363.12
29.11.2021;11:51:00-000;363.355;363.52;362.466;362.466;9944;363.274
29.11.2021;11:52:00-000;362.7;363.15;362.665;363.09;8794;362.94
29.11.2021;11:53:00-000;363.09;363.09;362.49;362.59;6198;362.742
29.11.2021;11:54:00-000;362.37;362.44;362.06;362.14;8372;362.229
29.11.2021;11:55:00-000;362.35;363.03;362.35;362.67;9848;362.811
29.11.2021;11:56:00-000;362.8;363.19;362.79;363.18;1650;363.053
29.11.2021;11:57:00-000;363.58;363.7;363.566;363.7;2418;363.673
29.11.2021;11:58:00-000;363.7;363.87;363.39;363.39;2767;363.678
29.11.2021;11:59:00-000;363.39;363.96;363.34;363.96;2053;363.619
29.11.2021;12:00:00-000;363.94;364.33;363.88;364.3;2210;364.18
29.11.2021;12:01:00-000;364.41;364.43;363.92;364.395;6032;364.183
29.11.2021;12:02:00-000;364.18;364.26;363.88;364.05;4573;364.089
29.11.2021;12:03:00-000;364.05;364.08;363.75;364.06;1661;363.938
29.11.2021;12:04:00-000;364.205;364.29;364.01;364.01;2722;364.132
29.11.2021;12:05:00-000;363.855;364.47;363.855;364.194;3778;364.087
29.11.2021;12:06:00-000;364.18;364.24;364.155;364.155;872;364.223
29.11.2021;12:07:00-000;364.06;364.6;364.06;364.43;4314;364.352
29.11.2021;12:08:00-000;364.52;364.93;364.21;364.21;3100;364.424
29.11.2021;12:09:00-000;363.93;364.1;363.64;364.1;3302;363.868
29.11.2021;12:10:00-000;364.08;364.25;363.7;363.966;8813;364.127
29.11.2021;12:11:00-000;363.79;363.81;363.32;363.32;2406;363.649
29.11.2021;12:12:00-000;363.56;363.9;362.72;362.75;7129;363.553
29.11.2021;12:13:00-000;362.95;363.25;362.738;362.81;1469;362.897
29.11.2021;12:14:00-000;362.78;362.875;362.58;362.85;2982;362.873
29.11.2021;12:15:00-000;362.92;363;362.73;362.855;2378;362.782
29.11.2021;12:16:00-000;362.785;363;362.61;362.615;2751;362.821
29.11.2021;12:17:00-000;362.27;362.59;362.12;362.2;10287;362.396
29.11.2021;12:18:00-000;362.34;363.24;362.015;363.24;4034;362.534
29.11.2021;12:19:00-000;363.22;363.97;363.22;363.36;2939;363.58
29.11.2021;12:20:00-000;363.59;363.59;363.35;363.35;492;363.365
29.11.2021;12:21:00-000;363.69;364.16;363.64;363.67;3615;363.759
29.11.2021;12:22:00-000;363.91;364.12;363.81;363.875;2346;363.907
29.11.2021;12:23:00-000;364.03;364.32;364.03;364.265;2134;364.247
29.11.2021;12:24:00-000;364.158;364.41;363.69;363.81;5226;364.07
29.11.2021;12:25:00-000;363.68;363.785;363.634;363.785;2524;363.688
29.11.2021;12:26:00-000;363.95;364.001;363.705;363.705;6853;363.919
29.11.2021;12:27:00-000;363.865;364.38;363.71;364.38;4091;364.052
29.11.2021;12:28:00-000;364.5;364.51;363.67;364.17;5362;364.217
29.11.2021;12:29:00-000;364.13;364.2;363.94;363.99;2192;364.053
29.11.2021;12:30:00-000;364.377;364.46;363.88;364.46;4473;364.285
29.11.2021;12:31:00-000;363.87;364.17;363.83;364.015;5613;364.015
29.11.2021;12:32:00-000;364.02;364.78;364.02;364.63;8898;364.311
29.11.2021;12:33:00-000;364.81;365;364.45;364.789;8585;364.909
29.11.2021;12:34:00-000;364.65;365.04;364.44;365;12927;364.874
29.11.2021;12:35:00-000;364.81;364.868;364.35;364.55;2198;364.679
29.11.2021;12:36:00-000;364.14;364.14;363.23;363.65;13459;363.571
29.11.2021;12:37:00-000;363.62;364.14;363.5;364.08;21640;363.831
29.11.2021;12:38:00-000;364.03;364.4;364.03;364.285;16119;364.243
29.11.2021;12:39:00-000;364.275;364.33;364.02;364.125;11671;364.19
29.11.2021;12:40:00-000;363.83;363.89;363.681;363.815;5497;363.853
29.11.2021;12:41:00-000;363.57;363.66;363;363.66;5980;363.324
29.11.2021;12:42:00-000;363.85;363.87;363.54;363.87;6287;363.742
29.11.2021;12:43:00-000;363.77;363.98;363.64;363.64;3350;363.798
29.11.2021;12:44:00-000;363.63;363.68;363.31;363.34;7601;363.506
29.11.2021;12:45:00-000;363.305;363.305;362.91;363.25;3194;363.074
29.11.2021;12:46:00-000;363.32;363.4;363.01;363.4;1636;363.255
29.11.2021;12:47:00-000;363.35;363.5;363.225;363.5;2480;363.349
29.11.2021;12:48:00-000;363.5;363.52;363.128;363.27;3697;363.298
29.11.2021;12:49:00-000;363.255;363.67;363.255;363.67;1940;363.502
29.11.2021;12:50:00-000;363.8;364;363.48;363.725;9816;363.795
29.11.2021;12:51:00-000;363.91;363.91;363.91;363.91;394;363.783
29.11.2021;12:52:00-000;363.77;363.9;363.43;363.9;6344;363.711
29.11.2021;12:53:00-000;363.712;363.95;363.45;363.45;4940;363.704
29.11.2021;12:54:00-000;363.75;364.14;363.75;364.13;9297;363.97
29.11.2021;12:55:00-000;364.14;364.21;364;364;3733;364.095
29.11.2021;12:56:00-000;363.999;364.21;363.95;364.06;4120;364.018
29.11.2021;12:57:00-000;364.11;365.23;364.11;364.72;16540;364.715
29.11.2021;12:58:00-000;364.61;365.045;364.61;364.7;16676;365.001
29.11.2021;12:59:00-000;364.57;364.7;364.105;364.59;3272;364.48
29.11.2021;13:00:00-000;364.325;364.615;364.325;364.61;2966;364.494
29.11.2021;13:01:00-000;364.61;365.08;364.61;365.08;5113;364.992
29.11.2021;13:02:00-000;364.95;365.74;364.95;365.69;13317;365.557
29.11.2021;13:03:00-000;365.803;365.803;365.3;365.447;2485;365.466
29.11.2021;13:04:00-000;365.254;365.461;365.14;365.37;1877;365.364
29.11.2021;13:05:00-000;365.29;365.578;364.695;364.9;4356;365.285
29.11.2021;13:06:00-000;365;365.17;364.81;364.934;2707;365.034
29.11.2021;13:07:00-000;364.99;365.11;364.965;365;1208;365.012
29.11.2021;13:08:00-000;365.13;365.13;364.77;365.11;1892;364.887
29.11.2021;13:09:00-000;364.96;364.96;364.96;364.96;505;365.062
29.11.2021;13:10:00-000;364.93;364.998;364.82;364.82;1895;364.957
29.11.2021;13:11:00-000;364.77;364.92;364.73;364.92;4629;364.885
29.11.2021;13:12:00-000;364.62;364.7;364.2;364.59;2459;364.414
29.11.2021;13:13:00-000;364.29;364.35;363.99;364.205;3320;364.162
29.11.2021;13:14:00-000;364.38;364.48;364.16;364.21;3020;364.329
29.11.2021;13:15:00-000;364.09;364.09;364;364;928;364.169
29.11.2021;13:16:00-000;364.14;364.14;363.78;364.05;4326;363.987
29.11.2021;13:17:00-000;363.82;363.82;362.53;362.53;3198;363.29
29.11.2021;13:18:00-000;362.97;362.99;362.78;362.78;2241;362.935
29.11.2021;13:19:00-000;362.78;363.061;362.78;363.061;1250;362.875
29.11.2021;13:20:00-000;363.18;363.44;362.591;362.9;10001;362.968
29.11.2021;13:21:00-000;362.85;362.99;362.382;362.99;9760;363.17
29.11.2021;13:22:00-000;362.6;362.61;362.6;362.6;897;362.621
29.11.2021;13:23:00-000;362.38;362.66;362.35;362.35;2105;362.445
29.11.2021;13:24:00-000;362.41;362.65;362.41;362.44;1483;362.584
29.11.2021;13:25:00-000;362.79;363.47;362.79;362.86;10488;363.143
29.11.2021;13:26:00-000;362.72;363.23;362.72;363.23;3916;362.98
29.11.2021;13:27:00-000;363.215;363.47;362.97;363.41;3215;363.208
29.11.2021;13:28:00-000;363.48;363.49;363.07;363.33;8204;363.262
29.11.2021;13:29:00-000;363.13;363.25;363.07;363.18;1892;363.167
29.11.2021;13:30:00-000;362.8;362.98;361.735;362.29;13118;362.412
29.11.2021;13:31:00-000;362.735;362.91;362.53;362.75;2600;362.762
29.11.2021;13:32:00-000;362.814;363.31;362.59;363.31;9887;362.807
29.11.2021;13:33:00-000;363.307;363.65;363.28;363.65;1890;363.421
29.11.2021;13:34:00-000;363.49;363.597;363.35;363.564;1718;363.458
29.11.2021;13:35:00-000;363.34;363.385;362.97;362.97;3419;363.21
29.11.2021;13:36:00-000;362.965;363.155;362.72;363.051;8094;362.871
29.11.2021;13:37:00-000;363.195;363.55;362.94;363.104;3999;363.167
29.11.2021;13:38:00-000;363.288;363.288;362.81;362.92;1516;363.038
29.11.2021;13:39:00-000;363.14;363.14;362.4;362.4;2558;362.498
29.11.2021;13:40:00-000;362.31;362.58;362.25;362.545;2829;362.427
29.11.2021;13:41:00-000;362.4;362.545;362.4;362.545;788;362.496
29.11.2021;13:42:00-000;362.75;362.795;362.44;362.565;13794;362.577
29.11.2021;13:43:00-000;362.77;362.8;362.54;362.54;1937;362.659
29.11.2021;13:44:00-000;362.57;362.57;362.32;362.32;1491;362.448
29.11.2021;13:45:00-000;362.28;362.28;362.28;362.28;842;362.321
29.11.2021;13:46:00-000;362.325;362.575;362.29;362.575;1787;362.506
29.11.2021;13:47:00-000;362.585;363.45;362.56;363.202;3955;362.813
29.11.2021;13:48:00-000;363.01;363.28;362.94;363;1879;363.052
29.11.2021;13:49:00-000;363.09;363.09;362.7;362.79;2299;362.887
29.11.2021;13:50:00-000;362.815;362.815;362.4;362.485;899;362.601
29.11.2021;13:51:00-000;362.62;362.68;362.02;362.39;13386;362.463
29.11.2021;13:52:00-000;362.01;362.47;362;362.335;3859;362.303
29.11.2021;13:53:00-000;362.54;362.67;362.33;362.47;7744;362.617
29.11.2021;13:54:00-000;362.59;363.18;362.59;363.18;8061;362.885
29.11.2021;13:55:00-000;363.28;363.36;363.28;363.36;683;363.279
29.11.2021;13:56:00-000;363.315;363.452;363.31;363.452;1535;363.346
29.11.2021;13:57:00-000;363.36;363.985;363.2;363.985;1467;363.626
29.11.2021;13:58:00-000;363.995;364.026;363.75;364.026;3337;363.772
29.11.2021;13:59:00-000;363.98;364.05;363.872;364.05;1278;363.943
29.11.2021;14:00:00-000;364.07;364.07;363.62;363.62;3725;363.855
29.11.2021;14:02:00-000;364.01;364.085;363.78;363.91;2374;363.976
29.11.2021;14:03:00-000;363.78;364.26;363.78;364.26;537;363.925
29.11.2021;14:04:00-000;363.87;364.35;363.87;364.35;2158;364.158
29.11.2021;14:05:00-000;364.3;364.83;364.3;364.54;1780;364.372
29.11.2021;14:06:00-000;364.48;364.86;364.33;364.46;7224;364.63
29.11.2021;14:07:00-000;364.55;364.55;364.16;364.335;2227;364.394
29.11.2021;14:08:00-000;364.49;364.55;364.36;364.37;4582;364.486
29.11.2021;14:09:00-000;364.08;364.08;364.08;364.08;285;364.308
29.11.2021;14:10:00-000;364.08;364.08;364.08;364.08;690;364.216
29.11.2021;14:11:00-000;364.11;364.34;363.52;363.865;9060;363.836
29.11.2021;14:12:00-000;363.983;364.26;363.83;364.15;14485;364.039
29.11.2021;14:13:00-000;364.4;364.4;363.55;363.55;14155;363.817
29.11.2021;14:14:00-000;363.53;363.575;363.505;363.575;1667;363.544
29.11.2021;14:15:00-000;363.4;363.55;363.189;363.49;5607;363.37
29.11.2021;14:16:00-000;363.3;363.32;363.24;363.32;1720;363.346
29.11.2021;14:17:00-000;363.62;363.88;363.3;363.88;9087;363.73
29.11.2021;14:18:00-000;363.88;363.99;363.465;363.465;4789;363.724
29.11.2021;14:19:00-000;363.395;363.395;362.83;363.17;12864;362.894
29.11.2021;14:20:00-000;362.82;362.94;362.165;362.94;14474;362.731
29.11.2021;14:21:00-000;362.88;362.88;362.46;362.51;7749;362.522
29.11.2021;14:22:00-000;362.5;362.7;362.31;362.7;3613;362.526
29.11.2021;14:23:00-000;362.63;362.63;362.44;362.44;2414;362.554
29.11.2021;14:24:00-000;362.36;362.45;362.24;362.45;2068;362.269
29.11.2021;14:25:00-000;362.495;362.56;362.495;362.5;2072;362.563
29.11.2021;14:26:00-000;362.48;363.49;362.48;363.45;17951;363.194
29.11.2021;14:27:00-000;363.2;363.3;363.2;363.24;2931;363.274
29.11.2021;14:28:00-000;363.45;363.5;363;363.19;3866;363.328
29.11.2021;14:29:00-000;363.21;363.5;363.05;363.132;6894;363.293
29.11.2021;14:30:00-000;363.29;363.29;363.29;363.29;1110;363.248
29.11.2021;14:31:00-000;363.08;363.08;362.75;362.83;14396;362.833
29.11.2021;14:32:00-000;362.644;363.01;362.644;363.01;1645;362.855
29.11.2021;14:33:00-000;363.017;363.5;363.017;363.42;6968;363.276
29.11.2021;14:34:00-000;363.34;363.34;362.62;362.85;3438;363.003
29.11.2021;14:35:00-000;362.91;362.91;362.51;362.51;2175;362.769
29.11.2021;14:36:00-000;362.46;362.59;362.02;362.4;3243;362.371
29.11.2021;14:37:00-000;362.56;363;362.56;363;4418;362.914
29.11.2021;14:38:00-000;363.15;363.15;362.99;362.99;2135;363.102
29.11.2021;14:39:00-000;362.69;363.255;362.69;363.255;3108;363.153
29.11.2021;14:40:00-000;363.26;364.32;363.24;364.21;23770;363.858
29.11.2021;14:41:00-000;364.1;364.99;364.07;364.99;9834;364.482
29.11.2021;14:42:00-000;365.13;365.55;364.9;365.47;10178;365.225
29.11.2021;14:43:00-000;365.56;366.14;365.22;365.71;27562;365.82
29.11.2021;14:44:00-000;365.87;366.1;365.74;366.07;5997;365.926
29.11.2021;14:45:00-000;365.75;365.814;365.052;365.4;4743;365.64
29.11.2021;14:46:00-000;365.405;365.405;365.4;365.4;301;365.394
29.11.2021;14:47:00-000;365.538;365.538;364.91;365.175;3872;365.161
29.11.2021;14:48:00-000;365.2;365.845;365;365.845;4995;365.459
29.11.2021;14:49:00-000;365.625;366.05;365.2;365.25;5750;365.52
29.11.2021;14:50:00-000;365.19;365.48;365.14;365.425;4052;365.351
29.11.2021;14:51:00-000;365.2;365.64;365.2;365.64;1296;365.44
29.11.2021;14:52:00-000;365.65;366.19;365.53;366.19;3643;365.947
29.11.2021;14:53:00-000;366.34;366.38;365.63;365.97;4786;366.039
29.11.2021;14:54:00-000;365.62;365.92;365.37;365.37;4059;365.594
29.11.2021;14:55:00-000;365.42;365.42;365.42;365.42;811;365.565
29.11.2021;14:56:00-000;365.7;365.7;365.37;365.37;2170;365.531
29.11.2021;14:57:00-000;365.5;365.625;365.28;365.38;2866;365.437
29.11.2021;14:58:00-000;365.42;365.61;365.42;365.61;453;365.493
29.11.2021;14:59:00-000;365.31;365.67;365.3;365.3;6254;365.486
29.11.2021;15:00:00-000;365.19;365.52;365.19;365.52;2015;365.451
29.11.2021;15:01:00-000;365.51;365.51;365.295;365.48;2570;365.446
29.11.2021;15:02:00-000;365.342;365.59;365.33;365.57;4618;365.4
29.11.2021;15:03:00-000;365.5;365.5;365.36;365.5;1191;365.422
29.11.2021;15:04:00-000;365.57;365.57;365.13;365.25;2781;365.301
29.11.2021;15:05:00-000;365.35;365.35;364.76;364.84;8837;364.86
29.11.2021;15:06:00-000;364.76;364.76;364.504;364.62;1164;364.66
29.11.2021;15:07:00-000;364.86;365.69;364.61;365.47;12097;365.373
29.11.2021;15:08:00-000;365.65;366;365.65;365.975;2733;365.84
29.11.2021;15:09:00-000;366.09;366.34;366.05;366.32;3522;366.19
29.11.2021;15:10:00-000;366.19;366.29;366.03;366.24;3289;366.208
29.11.2021;15:11:00-000;366.24;366.272;366.19;366.2;2195;366.209
