Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;3.92;3.93;3.92;3.93;1859;3.9211
29.11.2021;09:35:00-000;3.9801;3.9801;3.9801;3.9801;203;3.9804
29.11.2021;09:36:00-000;3.99;3.99;3.98;3.98;1454;3.9814
29.11.2021;09:41:00-000;3.9893;3.9893;3.9893;3.9893;501;3.9893
29.11.2021;10:09:00-000;3.965;3.965;3.965;3.965;100;3.965
29.11.2021;10:26:00-000;3.94;3.94;3.93;3.93;1503;3.9366
29.11.2021;10:32:00-000;3.93;3.93;3.93;3.93;100;3.93
29.11.2021;10:36:00-000;3.935;3.935;3.935;3.935;220;3.9355
29.11.2021;10:38:00-000;3.935;3.935;3.935;3.935;100;3.935
29.11.2021;11:26:00-000;3.9189;3.9189;3.9189;3.9189;400;3.9189
29.11.2021;11:32:00-000;3.9104;3.9104;3.91;3.9101;500;3.9101
29.11.2021;11:36:00-000;3.91;3.91;3.91;3.91;833;3.9101
29.11.2021;11:40:00-000;3.92;3.92;3.92;3.92;653;3.92
29.11.2021;11:41:00-000;3.92;3.92;3.92;3.92;100;3.92
29.11.2021;11:59:00-000;3.92;3.92;3.92;3.92;300;3.92
29.11.2021;12:36:00-000;3.925;3.925;3.92;3.92;600;3.9225
29.11.2021;12:38:00-000;3.925;3.925;3.92;3.92;200;3.9225
29.11.2021;12:49:00-000;3.925;3.925;3.925;3.925;200;3.925
29.11.2021;12:56:00-000;3.925;3.93;3.925;3.93;400;3.9288
29.11.2021;12:58:00-000;3.925;3.925;3.92;3.92;200;3.9225
29.11.2021;13:09:00-000;3.925;3.93;3.92;3.92;3510;3.928
29.11.2021;13:11:00-000;3.925;3.925;3.92;3.92;324;3.9235
29.11.2021;14:22:00-000;3.92;3.9214;3.92;3.9205;400;3.9208
29.11.2021;14:38:00-000;3.925;3.925;3.92;3.92;399;3.9213
29.11.2021;14:45:00-000;3.9299;3.9299;3.9299;3.9299;200;3.9299
29.11.2021;14:52:00-000;3.93;3.93;3.93;3.93;400;3.93
29.11.2021;14:54:00-000;3.93;3.93;3.923;3.923;4032;3.9257
29.11.2021;14:56:00-000;3.93;3.93;3.93;3.93;887;3.93
29.11.2021;14:59:00-000;3.92;3.92;3.92;3.92;100;3.92
29.11.2021;15:21:00-000;3.925;3.925;3.925;3.925;896;3.9245
29.11.2021;15:27:00-000;3.92;3.92;3.92;3.92;1000;3.92
29.11.2021;15:28:00-000;3.9289;3.9289;3.9289;3.9289;100;3.9289
29.11.2021;15:40:00-000;3.93;3.93;3.93;3.93;500;3.93
29.11.2021;15:44:00-000;3.93;3.93;3.93;3.93;100;3.93
29.11.2021;15:55:00-000;3.925;3.925;3.925;3.925;100;3.925
29.11.2021;15:57:00-000;3.93;3.93;3.93;3.93;1140;3.93
29.11.2021;15:58:00-000;3.925;3.925;3.925;3.925;302;3.9267
29.11.2021;15:59:00-000;3.93;3.93;3.92;3.92;479;3.9245
29.11.2021;16:00:00-000;3.92;3.92;3.92;3.92;560;3.92
