Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;38;38.31;37.95;38.26;6404;38.0283
29.11.2021;09:31:00-000;38.25;38.37;37.96;37.96;494;38.2478
29.11.2021;09:36:00-000;37.93;37.93;37.92;37.92;292;37.9748
29.11.2021;09:37:00-000;37.92;38.01;37.83;37.97;780;37.9173
29.11.2021;09:38:00-000;37.8;37.8;37.8;37.8;103;37.805
29.11.2021;09:40:00-000;37.88;37.88;37.83;37.84;1567;37.8425
29.11.2021;09:41:00-000;37.84;37.84;37.84;37.84;444;37.84
29.11.2021;09:45:00-000;37.8;37.8;37.8;37.8;678;37.8038
29.11.2021;09:47:00-000;37.745;37.86;37.745;37.86;533;37.8321
29.11.2021;09:49:00-000;37.86;37.86;37.86;37.86;568;37.861
29.11.2021;09:52:00-000;37.85;37.85;37.85;37.85;203;37.8371
29.11.2021;09:53:00-000;37.84;37.84;37.84;37.84;106;37.8397
29.11.2021;09:54:00-000;37.86;37.86;37.86;37.86;104;37.8596
29.11.2021;09:55:00-000;37.84;37.84;37.84;37.84;201;37.8398
29.11.2021;09:56:00-000;37.86;37.94;37.79;37.86;886;37.8449
29.11.2021;09:57:00-000;37.88;37.88;37.805;37.805;395;37.8431
29.11.2021;09:58:00-000;37.805;37.805;37.78;37.78;236;37.7945
29.11.2021;09:59:00-000;37.86;37.86;37.86;37.86;107;37.8602
29.11.2021;10:00:00-000;37.805;37.805;37.73;37.75;1098;37.7628
29.11.2021;10:02:00-000;37.76;37.81;37.76;37.81;515;37.8018
29.11.2021;10:03:00-000;37.84;37.84;37.73;37.73;1102;37.8058
29.11.2021;10:05:00-000;37.66;37.66;37.66;37.66;100;37.66
29.11.2021;10:07:00-000;37.69;37.7;37.65;37.68;2253;37.6648
29.11.2021;10:10:00-000;37.69;37.75;37.69;37.75;1150;37.7168
29.11.2021;10:11:00-000;37.755;37.795;37.75;37.79;1035;37.7671
29.11.2021;10:12:00-000;37.785;37.785;37.785;37.785;205;37.784
