Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;39.36;39.36;39.36;39.36;417;39.3601
29.11.2021;09:32:00-000;39.321;39.37;39.321;39.37;358;39.3523
29.11.2021;09:33:00-000;39.337;39.337;39.337;39.337;618;39.337
29.11.2021;09:37:00-000;39.347;39.347;39.347;39.347;125;39.347
29.11.2021;09:38:00-000;39.3723;39.3723;39.3444;39.35;2033;39.3593
29.11.2021;09:40:00-000;39.36;39.36;39.36;39.36;100;39.36
29.11.2021;09:43:00-000;39.33;39.33;39.33;39.33;2600;39.33
29.11.2021;09:44:00-000;39.33;39.33;39.33;39.33;100;39.33
29.11.2021;09:45:00-000;39.31;39.33;39.31;39.33;2400;39.3246
29.11.2021;09:48:00-000;39.3;39.31;39.3;39.31;10501;39.3047
29.11.2021;09:51:00-000;39.3;39.3;39.29;39.29;9400;39.2972
29.11.2021;09:55:00-000;39.303;39.303;39.303;39.303;529;39.3057
29.11.2021;10:01:00-000;39.36;39.36;39.36;39.36;262;39.36
29.11.2021;10:06:00-000;39.3;39.3;39.3;39.3;227;39.3
29.11.2021;10:09:00-000;39.2301;39.2301;39.2301;39.2301;177;39.2301
29.11.2021;10:21:00-000;39.26;39.26;39.26;39.26;356;39.26
29.11.2021;10:23:00-000;39.2656;39.2656;39.2656;39.2656;365;39.2656
29.11.2021;10:31:00-000;39.15;39.15;39.15;39.15;164;39.15
29.11.2021;10:32:00-000;39.1577;39.1577;39.1577;39.1577;127;39.1577
29.11.2021;10:44:00-000;39.092;39.092;39.092;39.092;123;39.092
29.11.2021;10:45:00-000;39.1019;39.1019;39.1019;39.1019;100;39.1019
29.11.2021;10:48:00-000;39.09;39.1;39.09;39.1;8612;39.0996
29.11.2021;10:51:00-000;39.06;39.06;39.06;39.06;456;39.06
29.11.2021;10:56:00-000;39.11;39.11;39.11;39.11;434;39.11
29.11.2021;11:00:00-000;39.13;39.13;39.13;39.13;2500;39.13
29.11.2021;11:01:00-000;39.18;39.18;39.18;39.18;4954;39.18
29.11.2021;11:02:00-000;39.18;39.19;39.18;39.19;9100;39.1831
29.11.2021;11:03:00-000;39.16;39.16;39.16;39.16;3076;39.1602
29.11.2021;11:04:00-000;39.16;39.16;39.16;39.16;3000;39.16
29.11.2021;11:15:00-000;39.17;39.17;39.17;39.17;3314;39.17
29.11.2021;11:20:00-000;39.17;39.17;39.17;39.17;100;39.17
29.11.2021;11:29:00-000;39.17;39.17;39.17;39.17;2900;39.17
29.11.2021;11:31:00-000;39.2;39.202;39.2;39.202;2564;39.2016
29.11.2021;11:33:00-000;39.17;39.17;39.17;39.17;150;39.17
29.11.2021;11:34:00-000;39.16;39.16;39.16;39.16;100;39.16
29.11.2021;11:43:00-000;39.21;39.21;39.21;39.21;6506;39.21
29.11.2021;11:44:00-000;39.22;39.22;39.22;39.22;500;39.22
29.11.2021;11:50:00-000;39.2178;39.2178;39.2178;39.2178;184;39.216
29.11.2021;11:53:00-000;39.23;39.23;39.23;39.23;511;39.23
29.11.2021;12:01:00-000;39.27;39.27;39.27;39.27;249;39.269
29.11.2021;12:03:00-000;39.28;39.28;39.28;39.28;300;39.28
29.11.2021;12:32:00-000;39.45;39.45;39.45;39.45;200;39.45
29.11.2021;12:46:00-000;39.44;39.44;39.44;39.44;2700;39.44
29.11.2021;12:47:00-000;39.44;39.44;39.44;39.44;35224;39.44
29.11.2021;12:50:00-000;39.44;39.44;39.44;39.44;100;39.44
29.11.2021;13:12:00-000;39.47;39.47;39.47;39.47;290;39.47
29.11.2021;13:23:00-000;39.405;39.405;39.405;39.405;173;39.405
29.11.2021;13:27:00-000;39.41;39.41;39.41;39.41;147;39.4112
29.11.2021;13:29:00-000;39.41;39.41;39.41;39.41;100;39.41
29.11.2021;13:30:00-000;39.42;39.42;39.42;39.42;100;39.42
29.11.2021;13:33:00-000;39.44;39.44;39.44;39.44;300;39.44
29.11.2021;13:36:00-000;39.41;39.41;39.41;39.41;102;39.4101
29.11.2021;13:56:00-000;39.4;39.4;39.4;39.4;1522;39.4
29.11.2021;14:32:00-000;39.3318;39.3318;39.3318;39.3318;566;39.3318
29.11.2021;15:01:00-000;39.37;39.37;39.36;39.37;5870;39.3642
29.11.2021;15:10:00-000;39.355;39.355;39.355;39.355;107;39.355
29.11.2021;15:18:00-000;39.38;39.38;39.38;39.38;129;39.3778
29.11.2021;15:19:00-000;39.36;39.36;39.36;39.36;105;39.3605
29.11.2021;15:26:00-000;39.3442;39.3442;39.3442;39.3442;127;39.3442
29.11.2021;15:30:00-000;39.33;39.33;39.33;39.33;274;39.3258
29.11.2021;15:31:00-000;39.33;39.33;39.33;39.33;100;39.33
29.11.2021;15:32:00-000;39.31;39.35;39.31;39.35;2127;39.3382
29.11.2021;15:33:00-000;39.34;39.34;39.34;39.34;200;39.34
29.11.2021;15:42:00-000;39.33;39.33;39.33;39.33;178;39.33
29.11.2021;15:57:00-000;39.31;39.31;39.31;39.31;207;39.31
29.11.2021;15:58:00-000;39.31;39.31;39.3;39.3;615;39.3035
29.11.2021;15:59:00-000;39.23;39.23;39.23;39.23;595;39.2234
29.11.2021;16:00:00-000;39.21;39.21;39.21;39.21;1039;39.21
29.11.2021;16:10:00-000;39.21;39.21;39.21;39.21;0;0
29.11.2021;18:30:00-000;39.21;39.21;39.21;39.21;0;0
29.11.2021;20:00:00-000;39.21;39.21;39.21;39.21;0;0
