Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:48:00-000;9.79;9.79;9.79;9.79;50000;9.79
29.11.2021;10:08:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;10:28:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;10:47:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;11:10:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;11:34:00-000;9.77;9.77;9.77;9.77;114195;9.77
29.11.2021;11:35:00-000;9.77;9.8;9.77;9.8;85905;9.77
29.11.2021;11:43:00-000;9.77;9.77;9.77;9.77;65000;9.77
29.11.2021;11:57:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;12:18:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;12:37:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;12:58:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;15:26:00-000;9.81;9.81;9.81;9.81;112;9.8057
29.11.2021;15:45:00-000;9.81;9.81;9.81;9.81;100;9.81
29.11.2021;15:56:00-000;9.79;9.79;9.79;9.79;100;9.79
29.11.2021;15:59:00-000;9.79;9.79;9.79;9.79;136;9.79
