Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;14.66;14.66;14.5;14.5;666;14.6128
29.11.2021;09:37:00-000;14.74;14.74;14.74;14.74;100;14.74
29.11.2021;09:38:00-000;14.57;14.74;14.57;14.62;1437;14.6505
29.11.2021;09:39:00-000;14.56;14.56;14.56;14.56;155;14.6185
29.11.2021;09:40:00-000;14.575;14.575;14.575;14.575;420;14.5721
29.11.2021;09:43:00-000;14.52;14.52;14.52;14.52;210;14.5533
29.11.2021;09:44:00-000;14.57;14.57;14.57;14.57;200;14.5343
29.11.2021;09:46:00-000;14.5;14.505;14.5;14.505;507;14.4914
29.11.2021;09:47:00-000;14.43;14.43;14.16;14.16;1815;14.3849
29.11.2021;09:49:00-000;14.12;14.12;14.12;14.12;230;14.12
29.11.2021;09:50:00-000;14.11;14.11;14.01;14.01;1791;14.0952
29.11.2021;09:51:00-000;14.175;14.175;14.175;14.175;140;14.125
29.11.2021;09:55:00-000;14.165;14.165;14.165;14.165;120;14.1575
29.11.2021;09:57:00-000;14.165;14.165;14.165;14.165;100;14.165
29.11.2021;09:58:00-000;14.22;14.22;14.11;14.165;911;14.17
29.11.2021;09:59:00-000;14.165;14.165;14.165;14.165;100;14.165
29.11.2021;10:00:00-000;14.17;14.17;14.17;14.17;387;14.1672
29.11.2021;10:01:00-000;14.17;14.17;14.17;14.17;100;14.17
29.11.2021;10:04:00-000;14.17;14.17;14.17;14.17;244;14.1612
29.11.2021;10:05:00-000;14.17;14.17;14.17;14.17;497;14.1711
29.11.2021;10:07:00-000;14.185;14.185;14.185;14.185;110;14.185
29.11.2021;10:08:00-000;14.185;14.185;14.185;14.185;144;14.1743
29.11.2021;10:09:00-000;14.185;14.185;14.185;14.185;289;14.1756
29.11.2021;10:11:00-000;14.185;14.185;14.185;14.185;100;14.185
29.11.2021;10:12:00-000;14.22;14.22;14.21;14.21;1866;14.2155
29.11.2021;10:13:00-000;14.21;14.21;14.21;14.21;382;14.2108
29.11.2021;10:14:00-000;14.22;14.22;14.2;14.2;4231;14.2074
29.11.2021;10:18:00-000;14.195;14.195;14.195;14.195;320;14.1966
29.11.2021;10:21:00-000;14.22;14.22;14.22;14.22;522;14.2157
29.11.2021;10:23:00-000;14.205;14.205;14.205;14.205;429;14.2154
29.11.2021;10:25:00-000;14.21;14.23;14.21;14.22;928;14.238
29.11.2021;10:26:00-000;14.26;14.26;14.26;14.26;376;14.2559
29.11.2021;10:27:00-000;14.23;14.23;14.17;14.17;1631;14.2156
29.11.2021;10:32:00-000;14.06;14.06;14.06;14.06;183;14.06
29.11.2021;10:39:00-000;14.06;14.06;14.06;14.06;121;14.0505
29.11.2021;10:41:00-000;14.12;14.12;14.06;14.06;411;14.0734
29.11.2021;10:46:00-000;14.06;14.06;14.06;14.06;100;14.06
29.11.2021;10:48:00-000;14.01;14.11;14.01;14.11;428;14.056
29.11.2021;10:49:00-000;14;14.01;14;14.01;247;14.004
29.11.2021;10:50:00-000;14.1;14.1;14.1;14.1;155;14.0703
29.11.2021;10:51:00-000;14.055;14.055;14.055;14.055;481;14.059
29.11.2021;10:52:00-000;14;14.02;13.94;13.98;2987;13.983
29.11.2021;10:53:00-000;13.9;13.9;13.9;13.9;200;13.9295
29.11.2021;10:56:00-000;13.865;13.865;13.79;13.865;620;13.8158
29.11.2021;10:57:00-000;13.845;13.845;13.845;13.845;121;13.8485
29.11.2021;11:05:00-000;13.86;13.885;13.75;13.885;1194;13.8351
29.11.2021;11:07:00-000;13.84;13.84;13.84;13.84;100;13.84
29.11.2021;11:09:00-000;13.84;13.84;13.84;13.84;237;13.8396
29.11.2021;11:12:00-000;13.91;13.95;13.875;13.92;11639;13.9078
29.11.2021;11:13:00-000;13.95;13.95;13.95;13.95;100;13.95
29.11.2021;11:14:00-000;13.95;13.95;13.94;13.95;478;13.9446
29.11.2021;11:15:00-000;13.95;13.99;13.95;13.99;526;13.9571
29.11.2021;11:16:00-000;13.9;13.95;13.89;13.95;1654;13.905
29.11.2021;11:17:00-000;13.95;13.95;13.95;13.95;490;13.9454
29.11.2021;11:22:00-000;13.94;13.94;13.94;13.94;102;13.9398
29.11.2021;11:23:00-000;13.94;14.02;13.94;14.02;2523;13.9723
29.11.2021;11:24:00-000;14.03;14.03;14.03;14.03;100;14.03
29.11.2021;11:26:00-000;13.95;14.03;13.95;14.02;541;13.9785
29.11.2021;11:27:00-000;13.97;14.01;13.97;14.01;400;13.97
29.11.2021;11:28:00-000;13.95;13.95;13.95;13.95;224;13.9509
29.11.2021;11:29:00-000;13.95;13.95;13.93;13.93;667;13.946
29.11.2021;11:30:00-000;13.95;13.95;13.95;13.95;515;13.9529
29.11.2021;11:31:00-000;13.95;14.05;13.93;14.05;420;13.9681
29.11.2021;11:32:00-000;13.93;13.93;13.93;13.93;190;13.9511
29.11.2021;11:35:00-000;13.93;13.93;13.76;13.76;2177;13.8859
29.11.2021;11:38:00-000;13.86;13.86;13.86;13.86;284;13.86
29.11.2021;11:44:00-000;13.8;13.8;13.8;13.8;125;13.812
29.11.2021;11:46:00-000;13.925;13.925;13.92;13.92;200;13.9225
29.11.2021;11:48:00-000;13.93;13.93;13.93;13.93;100;13.93
29.11.2021;11:55:00-000;13.89;13.89;13.89;13.89;101;13.89
29.11.2021;11:56:00-000;13.89;13.9;13.89;13.9;512;13.9077
29.11.2021;11:57:00-000;13.99;13.99;13.99;13.99;240;13.9917
29.11.2021;11:58:00-000;13.915;13.915;13.915;13.915;100;13.915
29.11.2021;11:59:00-000;13.905;13.905;13.905;13.905;211;13.9274
29.11.2021;12:01:00-000;13.95;13.95;13.95;13.95;120;13.9417
29.11.2021;12:05:00-000;13.95;13.96;13.95;13.96;320;13.9534
29.11.2021;12:06:00-000;14.04;14.13;14.04;14.13;1129;14.0549
29.11.2021;12:10:00-000;14.14;14.14;14.14;14.14;128;14.1422
29.11.2021;12:13:00-000;14.08;14.08;14.08;14.08;130;14.08
29.11.2021;12:15:00-000;14.075;14.075;14.075;14.075;330;14.075
29.11.2021;12:16:00-000;14.15;14.15;14.075;14.075;263;14.1037
29.11.2021;12:17:00-000;14.075;14.075;14.075;14.075;300;14.075
29.11.2021;12:20:00-000;14.085;14.085;14.085;14.085;101;14.0853
29.11.2021;12:23:00-000;14.085;14.13;14.02;14.03;14440;14.0748
29.11.2021;12:24:00-000;14;14;13.98;13.98;990;13.986
29.11.2021;12:33:00-000;13.96;13.96;13.96;13.96;100;13.96
29.11.2021;12:35:00-000;14.02;14.02;14;14;967;14.0139
29.11.2021;12:37:00-000;14;14;14;14;220;13.9955
29.11.2021;12:40:00-000;14.07;14.07;14.07;14.07;200;14.069
29.11.2021;12:42:00-000;14.06;14.06;14.06;14.06;103;14.0603
29.11.2021;12:43:00-000;14.01;14.01;14.01;14.01;101;14.0105
29.11.2021;12:45:00-000;14.07;14.08;14.07;14.08;235;14.0749
29.11.2021;12:46:00-000;14.1;14.1;14.1;14.1;100;14.1
29.11.2021;12:49:00-000;14.08;14.08;14.08;14.08;100;14.08
29.11.2021;12:50:00-000;14.15;14.16;14.15;14.16;268;14.1307
29.11.2021;12:51:00-000;14.065;14.065;14.065;14.065;104;14.0673
29.11.2021;12:54:00-000;14.06;14.06;14.06;14.06;100;14.06
29.11.2021;12:56:00-000;14.06;14.06;14.06;14.06;201;14.0603
29.11.2021;13:00:00-000;14.07;14.07;14.07;14.07;174;14.0452
29.11.2021;13:03:00-000;14.09;14.09;14.09;14.09;110;14.09
29.11.2021;13:06:00-000;14.09;14.09;14.09;14.09;200;14.09
29.11.2021;13:07:00-000;14.09;14.09;14.09;14.09;296;14.0961
29.11.2021;13:08:00-000;14.12;14.12;14.12;14.12;300;14.1126
29.11.2021;13:11:00-000;14.13;14.13;14.13;14.13;215;14.1293
29.11.2021;13:13:00-000;14.125;14.125;14.125;14.125;100;14.125
29.11.2021;13:15:00-000;14.08;14.08;14.08;14.08;121;14.081
29.11.2021;13:16:00-000;14.15;14.15;14.15;14.15;387;14.1143
29.11.2021;13:17:00-000;14.2;14.2;14.2;14.2;200;14.166
29.11.2021;13:23:00-000;14.15;14.15;14.15;14.15;100;14.15
29.11.2021;13:24:00-000;14.165;14.165;14.165;14.165;100;14.165
29.11.2021;13:27:00-000;14.2;14.2;14.15;14.15;1025;14.1907
29.11.2021;13:28:00-000;14.21;14.21;14.21;14.21;114;14.2088
29.11.2021;13:30:00-000;14.215;14.215;14.215;14.215;210;14.215
29.11.2021;13:33:00-000;14.28;14.28;14.28;14.28;100;14.28
29.11.2021;13:38:00-000;14.23;14.27;14.23;14.27;300;14.2567
29.11.2021;13:46:00-000;14.28;14.28;14.215;14.215;300;14.2367
29.11.2021;13:48:00-000;14.215;14.215;14.215;14.215;100;14.215
29.11.2021;13:51:00-000;14.27;14.27;14.27;14.27;120;14.2517
29.11.2021;13:53:00-000;14.28;14.28;14.28;14.28;100;14.28
29.11.2021;13:54:00-000;14.28;14.28;14.28;14.28;200;14.28
29.11.2021;13:56:00-000;14.295;14.33;14.26;14.26;3725;14.295
29.11.2021;13:57:00-000;14.325;14.325;14.31;14.31;406;14.3122
29.11.2021;13:58:00-000;14.38;14.38;14.38;14.38;100;14.38
29.11.2021;14:03:00-000;14.33;14.33;14.33;14.33;100;14.33
29.11.2021;14:04:00-000;14.37;14.37;14.37;14.37;199;14.3451
29.11.2021;14:06:00-000;14.33;14.34;14.33;14.34;200;14.335
29.11.2021;14:07:00-000;14.34;14.345;14.34;14.345;435;14.334
29.11.2021;14:08:00-000;14.38;14.38;14.38;14.38;145;14.3615
29.11.2021;14:10:00-000;14.37;14.37;14.37;14.37;100;14.37
29.11.2021;14:12:00-000;14.345;14.345;14.345;14.345;149;14.3368
29.11.2021;14:15:00-000;14.34;14.34;14.335;14.335;369;14.33
29.11.2021;14:16:00-000;14.35;14.35;14.22;14.35;2297;14.2988
29.11.2021;14:21:00-000;14.18;14.255;14.18;14.255;200;14.2175
29.11.2021;14:31:00-000;14.32;14.32;14.235;14.235;200;14.2775
29.11.2021;14:32:00-000;14.18;14.22;14.16;14.16;602;14.2033
29.11.2021;14:33:00-000;14.22;14.22;14.22;14.22;152;14.22
29.11.2021;14:34:00-000;14.22;14.22;14.16;14.17;2060;14.2106
29.11.2021;14:39:00-000;14.28;14.28;14.28;14.28;100;14.28
29.11.2021;14:40:00-000;14.28;14.29;14.225;14.28;1639;14.2825
29.11.2021;14:41:00-000;14.28;14.28;14.28;14.28;100;14.28
29.11.2021;14:45:00-000;14.31;14.31;14.31;14.31;465;14.3027
29.11.2021;14:46:00-000;14.27;14.27;14.27;14.27;100;14.27
29.11.2021;14:48:00-000;14.275;14.275;14.275;14.275;100;14.275
29.11.2021;14:50:00-000;14.33;14.33;14.32;14.32;630;14.3241
29.11.2021;14:51:00-000;14.26;14.262;14.03;14.04;2445;14.1892
29.11.2021;14:56:00-000;13.81;13.945;13.7816;13.895;1287;13.817
29.11.2021;15:00:00-000;13.99;13.99;13.99;13.99;120;13.99
29.11.2021;15:05:00-000;13.99;13.99;13.99;13.99;100;13.99
29.11.2021;15:09:00-000;14;14;14;14;121;13.9848
29.11.2021;15:10:00-000;14.01;14.01;13.96;13.96;621;13.9858
29.11.2021;15:11:00-000;14;14;14;14;161;13.9763
29.11.2021;15:12:00-000;14.02;14.02;14.02;14.02;100;14.02
29.11.2021;15:14:00-000;14;14;14;14;133;13.9913
29.11.2021;15:19:00-000;14.02;14.02;14.02;14.02;281;14.0013
29.11.2021;15:22:00-000;14;14;14;14;100;14
29.11.2021;15:23:00-000;14;14.07;13.985;14.07;1696;14.0183
29.11.2021;15:26:00-000;14.07;14.07;14.03;14.03;550;14.0636
29.11.2021;15:27:00-000;14.02;14.02;14.02;14.02;105;14.0233
29.11.2021;15:30:00-000;14.02;14.025;14.02;14.025;206;14.0225
29.11.2021;15:31:00-000;14.035;14.07;13.97;14.07;675;14.0283
29.11.2021;15:32:00-000;14.045;14.045;14.045;14.045;145;14.031
29.11.2021;15:33:00-000;14.05;14.05;14.01;14.01;869;14.0305
29.11.2021;15:36:00-000;14.01;14.01;13.8;13.8;2810;13.9652
29.11.2021;15:37:00-000;13.88;13.88;13.88;13.88;145;13.8831
