Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:40:00-000;25.11;25.11;25.11;25.11;190;25.11
29.11.2021;04:41:00-000;25.11;25.11;25.11;25.11;400;25.11
29.11.2021;04:45:00-000;25;25;25;25;200;25
29.11.2021;07:10:00-000;25.09;25.1;25.09;25.1;300;25.0967
29.11.2021;07:19:00-000;25.1;25.1;25.1;25.1;200;25.1
29.11.2021;07:38:00-000;25.03;25.03;25.03;25.03;200;25.03
29.11.2021;07:56:00-000;25.03;25.03;25.03;25.03;300;25.0186
29.11.2021;08:00:00-000;25.03;25.03;25.03;25.03;542;25.0468
29.11.2021;08:04:00-000;24.92;24.92;24.92;24.92;400;24.92
29.11.2021;08:08:00-000;24.93;24.93;24.93;24.93;218;24.93
29.11.2021;08:15:00-000;24.9301;24.9301;24.9301;24.9301;2900;24.9301
29.11.2021;08:30:00-000;25.0001;25.0001;25.0001;25.0001;300;25.0001
29.11.2021;08:35:00-000;25.01;25.01;25.01;25.01;172;25.01
29.11.2021;08:43:00-000;25.01;25.01;25.01;25.01;150;25.01
29.11.2021;08:46:00-000;25.05;25.05;25.05;25.05;100;25.05
29.11.2021;08:48:00-000;25.01;25.01;25;25;623;25.0038
29.11.2021;08:52:00-000;24.94;24.94;24.94;24.94;6528;24.94
29.11.2021;08:57:00-000;24.94;24.94;24.94;24.94;236;24.94
29.11.2021;09:01:00-000;25.04;25.05;25.04;25.05;1000;25.041
29.11.2021;09:04:00-000;25.05;25.05;25.05;25.05;100;25.05
29.11.2021;09:12:00-000;25.05;25.05;25.05;25.05;201;25.0497
29.11.2021;09:19:00-000;25.02;25.02;25.02;25.02;100;25.02
29.11.2021;09:21:00-000;25.03;25.03;25.02;25.02;533;25.0269
29.11.2021;09:28:00-000;25.02;25.02;25.02;25.02;915;25.0226
29.11.2021;09:30:00-000;25.01;25.04;25.01;25.02;49491;25.0136
29.11.2021;09:31:00-000;25.015;25.015;24.97;24.97;24333;25.0003
29.11.2021;09:32:00-000;24.98;24.98;24.9501;24.9501;6123;24.9594
29.11.2021;09:33:00-000;24.9501;24.98;24.95;24.95;12942;24.9593
29.11.2021;09:34:00-000;24.94;24.95;24.9175;24.9175;6675;24.9289
29.11.2021;09:35:00-000;24.9313;24.9313;24.905;24.905;1288;24.9151
29.11.2021;09:36:00-000;24.9;24.9086;24.86;24.87;12458;24.8811
29.11.2021;09:37:00-000;24.8542;24.89;24.85;24.85;1639;24.8619
29.11.2021;09:38:00-000;24.85;24.8547;24.836;24.8547;2552;24.8495
29.11.2021;09:39:00-000;24.85;24.866;24.845;24.866;3710;24.8604
29.11.2021;09:40:00-000;24.89;24.89;24.85;24.87;25576;24.8768
29.11.2021;09:41:00-000;24.8601;24.8891;24.86;24.86;14489;24.873
29.11.2021;09:42:00-000;24.875;24.8875;24.87;24.87;2431;24.8813
29.11.2021;09:43:00-000;24.88;24.88;24.85;24.85;4061;24.8622
29.11.2021;09:44:00-000;24.8406;24.85;24.83;24.83;5059;24.8444
29.11.2021;09:45:00-000;24.83;24.83;24.8;24.8001;9132;24.8132
29.11.2021;09:46:00-000;24.81;24.81;24.79;24.7999;3499;24.8013
29.11.2021;09:47:00-000;24.8;24.8199;24.8;24.8199;1284;24.806
29.11.2021;09:48:00-000;24.82;24.82;24.8;24.8007;2446;24.8116
29.11.2021;09:49:00-000;24.82;24.82;24.7984;24.7984;5955;24.8038
29.11.2021;09:50:00-000;24.79;24.79;24.7843;24.785;3147;24.7861
29.11.2021;09:51:00-000;24.7809;24.785;24.77;24.77;4090;24.7791
29.11.2021;09:52:00-000;24.76;24.7691;24.76;24.7691;1823;24.7637
29.11.2021;09:53:00-000;24.765;24.765;24.765;24.765;290;24.7675
29.11.2021;09:54:00-000;24.8;24.8;24.78;24.78;1098;24.7904
29.11.2021;09:55:00-000;24.785;24.8087;24.77;24.8087;1900;24.7803
29.11.2021;09:56:00-000;24.84;24.84;24.82;24.82;1006;24.8323
29.11.2021;09:57:00-000;24.81;24.81;24.8;24.81;789;24.8052
29.11.2021;09:58:00-000;24.8;24.81;24.78;24.81;2559;24.7952
29.11.2021;09:59:00-000;24.8031;24.81;24.8017;24.8098;3633;24.8049
29.11.2021;10:00:00-000;24.8;24.81;24.7783;24.8;4308;24.7934
29.11.2021;10:01:00-000;24.8007;24.81;24.79;24.79;4325;24.8053
29.11.2021;10:02:00-000;24.8081;24.81;24.8058;24.81;2428;24.8086
29.11.2021;10:03:00-000;24.81;24.81;24.7899;24.7899;1284;24.7977
29.11.2021;10:04:00-000;24.7633;24.77;24.76;24.76;3179;24.7629
29.11.2021;10:05:00-000;24.76;24.7799;24.76;24.7785;959;24.7718
29.11.2021;10:06:00-000;24.7783;24.78;24.7783;24.78;538;24.7784
29.11.2021;10:07:00-000;24.77;24.77;24.75;24.76;3128;24.7629
29.11.2021;10:08:00-000;24.76;24.7672;24.72;24.73;13753;24.7469
29.11.2021;10:09:00-000;24.7301;24.75;24.7301;24.75;686;24.739
29.11.2021;10:10:00-000;24.75;24.75;24.75;24.75;859;24.7503
29.11.2021;10:11:00-000;24.76;24.76;24.75;24.75;934;24.7564
29.11.2021;10:12:00-000;24.77;24.77;24.73;24.73;4204;24.7556
29.11.2021;10:13:00-000;24.72;24.72;24.72;24.72;864;24.7218
29.11.2021;10:14:00-000;24.7199;24.72;24.7199;24.72;1666;24.7201
29.11.2021;10:15:00-000;24.71;24.7399;24.7;24.7399;2866;24.7084
29.11.2021;10:16:00-000;24.7285;24.7285;24.7;24.7;2315;24.7151
29.11.2021;10:17:00-000;24.71;24.72;24.71;24.72;1348;24.7176
29.11.2021;10:18:00-000;24.73;24.74;24.73;24.74;406;24.7322
29.11.2021;10:20:00-000;24.76;24.76;24.73;24.73;1669;24.7365
29.11.2021;10:21:00-000;24.74;24.76;24.74;24.76;1444;24.7541
29.11.2021;10:22:00-000;24.7399;24.7399;24.73;24.73;1174;24.7375
29.11.2021;10:23:00-000;24.74;24.7499;24.73;24.73;1819;24.7375
29.11.2021;10:24:00-000;24.74;24.745;24.73;24.745;712;24.7418
29.11.2021;10:25:00-000;24.7475;24.75;24.73;24.735;1854;24.74
29.11.2021;10:26:00-000;24.73;24.73;24.68;24.68;19852;24.7066
29.11.2021;10:27:00-000;24.67;24.67;24.65;24.65;7544;24.6644
29.11.2021;10:28:00-000;24.65;24.66;24.62;24.65;4424;24.6452
29.11.2021;10:29:00-000;24.63;24.65;24.63;24.63;1935;24.6394
29.11.2021;10:30:00-000;24.6399;24.64;24.6399;24.64;521;24.6359
29.11.2021;10:31:00-000;24.6399;24.6399;24.6;24.6;6688;24.6185
29.11.2021;10:32:00-000;24.6;24.6017;24.6;24.6;2102;24.6004
29.11.2021;10:33:00-000;24.6;24.6;24.59;24.6;1327;24.5969
29.11.2021;10:34:00-000;24.6;24.6;24.59;24.595;1396;24.5957
29.11.2021;10:35:00-000;24.64;24.64;24.6207;24.621;815;24.6296
29.11.2021;10:36:00-000;24.63;24.63;24.5995;24.6;2227;24.6156
29.11.2021;10:37:00-000;24.5999;24.5999;24.52;24.52;4507;24.5664
29.11.2021;10:38:00-000;24.54;24.54;24.51;24.51;7536;24.5346
29.11.2021;10:39:00-000;24.51;24.54;24.51;24.5399;2426;24.523
29.11.2021;10:40:00-000;24.5317;24.5322;24.51;24.52;1869;24.522
29.11.2021;10:41:00-000;24.51;24.52;24.5;24.5;2665;24.5058
29.11.2021;10:42:00-000;24.5;24.51;24.5;24.51;1249;24.5073
29.11.2021;10:43:00-000;24.5133;24.52;24.51;24.51;2439;24.5157
29.11.2021;10:44:00-000;24.54;24.54;24.54;24.54;561;24.5395
29.11.2021;10:45:00-000;24.55;24.56;24.55;24.56;326;24.5546
29.11.2021;10:46:00-000;24.5691;24.57;24.56;24.56;5880;24.5672
29.11.2021;10:47:00-000;24.56;24.56;24.56;24.56;382;24.562
29.11.2021;10:48:00-000;24.5601;24.58;24.56;24.57;3354;24.565
29.11.2021;10:49:00-000;24.5613;24.5685;24.55;24.55;3503;24.5585
29.11.2021;10:50:00-000;24.55;24.55;24.53;24.53;2932;24.5406
29.11.2021;10:51:00-000;24.54;24.54;24.5357;24.54;1207;24.5395
29.11.2021;10:52:00-000;24.57;24.5799;24.5682;24.5799;748;24.5737
29.11.2021;10:53:00-000;24.57;24.5782;24.556;24.556;1587;24.5681
29.11.2021;10:54:00-000;24.55;24.55;24.55;24.55;297;24.5592
29.11.2021;10:55:00-000;24.56;24.57;24.553;24.57;932;24.5602
29.11.2021;10:56:00-000;24.58;24.59;24.56;24.56;19420;24.5831
29.11.2021;10:57:00-000;24.56;24.58;24.56;24.58;2319;24.5721
29.11.2021;10:58:00-000;24.58;24.58;24.5701;24.5795;1539;24.5756
29.11.2021;10:59:00-000;24.58;24.6;24.57;24.59;1538;24.5914
29.11.2021;11:00:00-000;24.59;24.63;24.59;24.63;2852;24.6041
29.11.2021;11:01:00-000;24.6295;24.6295;24.6217;24.6217;1108;24.6274
29.11.2021;11:02:00-000;24.63;24.63;24.63;24.63;697;24.6308
29.11.2021;11:03:00-000;24.63;24.635;24.63;24.635;1009;24.6356
29.11.2021;11:04:00-000;24.63;24.635;24.63;24.635;1838;24.6345
29.11.2021;11:05:00-000;24.6301;24.65;24.63;24.65;1855;24.6389
29.11.2021;11:06:00-000;24.66;24.66;24.65;24.6501;1242;24.6569
29.11.2021;11:07:00-000;24.65;24.655;24.63;24.63;1679;24.6499
29.11.2021;11:08:00-000;24.64;24.68;24.64;24.66;37148;24.6774
29.11.2021;11:09:00-000;24.68;24.68;24.64;24.66;8618;24.6568
29.11.2021;11:10:00-000;24.66;24.66;24.64;24.64;9413;24.6557
29.11.2021;11:11:00-000;24.66;24.66;24.66;24.66;773;24.6608
29.11.2021;11:12:00-000;24.6695;24.6695;24.6695;24.6695;320;24.6687
29.11.2021;11:13:00-000;24.6601;24.665;24.66;24.66;2252;24.661
29.11.2021;11:14:00-000;24.65;24.65;24.65;24.65;140;24.6514
29.11.2021;11:15:00-000;24.65;24.67;24.65;24.66;703;24.6611
29.11.2021;11:16:00-000;24.66;24.66;24.66;24.66;212;24.6605
29.11.2021;11:17:00-000;24.665;24.665;24.653;24.653;1070;24.6599
29.11.2021;11:18:00-000;24.65;24.65;24.65;24.65;289;24.6499
29.11.2021;11:19:00-000;24.645;24.65;24.62;24.62;1798;24.6382
29.11.2021;11:20:00-000;24.63;24.64;24.63;24.64;500;24.6327
29.11.2021;11:21:00-000;24.65;24.65;24.65;24.65;151;24.6494
29.11.2021;11:22:00-000;24.6499;24.65;24.64;24.64;1758;24.6487
29.11.2021;11:23:00-000;24.64;24.64;24.64;24.64;288;24.6428
29.11.2021;11:24:00-000;24.64;24.64;24.62;24.625;2215;24.6319
29.11.2021;11:25:00-000;24.62;24.62;24.59;24.61;4205;24.6141
29.11.2021;11:26:00-000;24.62;24.64;24.62;24.62;1102;24.6308
29.11.2021;11:27:00-000;24.6196;24.6196;24.6181;24.6181;1153;24.6181
29.11.2021;11:28:00-000;24.5999;24.5999;24.5891;24.5891;363;24.5952
29.11.2021;11:29:00-000;24.58;24.5897;24.58;24.5897;651;24.5878
29.11.2021;11:30:00-000;24.59;24.6;24.59;24.6;815;24.5928
29.11.2021;11:31:00-000;24.6245;24.6293;24.6245;24.6293;1170;24.6248
29.11.2021;11:32:00-000;24.59;24.59;24.59;24.59;444;24.5919
29.11.2021;11:33:00-000;24.59;24.59;24.59;24.59;312;24.5923
29.11.2021;11:34:00-000;24.58;24.585;24.56;24.56;4256;24.5735
29.11.2021;11:35:00-000;24.57;24.59;24.57;24.58;1359;24.5808
29.11.2021;11:36:00-000;24.56;24.58;24.56;24.57;9691;24.5735
29.11.2021;11:37:00-000;24.57;24.59;24.57;24.59;3868;24.5789
29.11.2021;11:38:00-000;24.5892;24.5892;24.575;24.5797;3148;24.5797
29.11.2021;11:39:00-000;24.6;24.6118;24.6;24.6118;912;24.6109
29.11.2021;11:41:00-000;24.66;24.66;24.6555;24.6555;231;24.657
29.11.2021;11:42:00-000;24.645;24.645;24.64;24.64;854;24.6437
29.11.2021;11:43:00-000;24.64;24.64;24.64;24.64;1216;24.6406
29.11.2021;11:44:00-000;24.65;24.65;24.64;24.64;1406;24.6432
29.11.2021;11:45:00-000;24.659;24.66;24.65;24.65;424;24.6588
29.11.2021;11:46:00-000;24.66;24.669;24.66;24.66;887;24.6651
29.11.2021;11:47:00-000;24.6699;24.67;24.6699;24.67;1566;24.6696
29.11.2021;11:48:00-000;24.689;24.689;24.689;24.689;254;24.6887
29.11.2021;11:49:00-000;24.7;24.7;24.68;24.68;1202;24.6846
29.11.2021;11:50:00-000;24.6707;24.6707;24.669;24.669;1240;24.6696
29.11.2021;11:52:00-000;24.67;24.67;24.6658;24.6658;4425;24.6698
29.11.2021;11:53:00-000;24.68;24.68;24.68;24.68;3051;24.68
29.11.2021;11:54:00-000;24.6741;24.6741;24.6539;24.6539;3358;24.6595
29.11.2021;11:56:00-000;24.651;24.651;24.651;24.651;312;24.6563
29.11.2021;11:57:00-000;24.66;24.66;24.66;24.66;280;24.663
29.11.2021;11:58:00-000;24.67;24.67;24.665;24.67;1646;24.6697
29.11.2021;12:01:00-000;24.69;24.69;24.69;24.69;402;24.6961
29.11.2021;12:02:00-000;24.709;24.709;24.709;24.709;118;24.7086
29.11.2021;12:03:00-000;24.72;24.72;24.72;24.72;183;24.7178
29.11.2021;12:05:00-000;24.73;24.735;24.7299;24.73;912;24.7311
29.11.2021;12:06:00-000;24.73;24.73;24.73;24.73;1253;24.7301
29.11.2021;12:07:00-000;24.74;24.74;24.725;24.725;5227;24.7261
29.11.2021;12:08:00-000;24.72;24.7263;24.72;24.72;1148;24.7251
29.11.2021;12:09:00-000;24.73;24.73;24.73;24.73;598;24.7298
29.11.2021;12:11:00-000;24.722;24.734;24.722;24.734;430;24.7308
29.11.2021;12:12:00-000;24.75;24.75;24.74;24.74;2627;24.7446
29.11.2021;12:13:00-000;24.745;24.745;24.745;24.745;209;24.7452
29.11.2021;12:14:00-000;24.7497;24.7497;24.7491;24.7491;439;24.7494
29.11.2021;12:15:00-000;24.75;24.75;24.7498;24.7498;344;24.7498
29.11.2021;12:16:00-000;24.7499;24.75;24.74;24.74;800;24.7474
29.11.2021;12:17:00-000;24.77;24.77;24.76;24.76;592;24.7652
29.11.2021;12:18:00-000;24.77;24.77;24.765;24.77;1259;24.7691
29.11.2021;12:19:00-000;24.77;24.78;24.77;24.78;2729;24.7756
29.11.2021;12:20:00-000;24.775;24.785;24.775;24.785;1146;24.7807
29.11.2021;12:21:00-000;24.7833;24.8;24.7833;24.8;600;24.7914
29.11.2021;12:22:00-000;24.819;24.819;24.819;24.819;122;24.8174
29.11.2021;12:23:00-000;24.81;24.819;24.81;24.819;613;24.8131
29.11.2021;12:24:00-000;24.81;24.822;24.81;24.822;518;24.8151
29.11.2021;12:25:00-000;24.8124;24.8158;24.8124;24.8158;888;24.815
29.11.2021;12:26:00-000;24.815;24.816;24.815;24.816;1811;24.8156
29.11.2021;12:27:00-000;24.82;24.82;24.8199;24.8199;270;24.8186
29.11.2021;12:28:00-000;24.8196;24.828;24.8196;24.828;2178;24.8247
29.11.2021;12:29:00-000;24.84;24.84;24.83;24.83;2240;24.8389
29.11.2021;12:30:00-000;24.84;24.84;24.82;24.82;1330;24.8359
29.11.2021;12:31:00-000;24.83;24.84;24.83;24.8317;2392;24.8367
29.11.2021;12:32:00-000;24.85;24.85;24.83;24.83;2036;24.8439
29.11.2021;12:33:00-000;24.85;24.85;24.85;24.85;497;24.8445
29.11.2021;12:34:00-000;24.85;24.8601;24.85;24.8601;935;24.8566
29.11.2021;12:35:00-000;24.86;24.8625;24.86;24.8625;1483;24.8603
29.11.2021;12:36:00-000;24.85;24.85;24.8497;24.8497;341;24.8465
29.11.2021;12:39:00-000;24.84;24.8583;24.84;24.8583;608;24.8508
29.11.2021;12:41:00-000;24.845;24.845;24.845;24.845;238;24.8442
29.11.2021;12:42:00-000;24.83;24.83;24.83;24.83;438;24.8309
29.11.2021;12:44:00-000;24.86;24.86;24.86;24.86;169;24.8532
29.11.2021;12:47:00-000;24.865;24.87;24.865;24.87;862;24.8694
29.11.2021;12:48:00-000;24.875;24.875;24.875;24.875;226;24.8751
29.11.2021;12:50:00-000;24.87;24.87;24.87;24.87;488;24.8702
29.11.2021;12:53:00-000;24.8717;24.8717;24.87;24.87;432;24.8716
29.11.2021;12:56:00-000;24.89;24.89;24.89;24.89;530;24.8898
29.11.2021;12:57:00-000;24.89;24.89;24.89;24.89;454;24.89
29.11.2021;12:58:00-000;24.9;24.9;24.9;24.9;268;24.9
29.11.2021;12:59:00-000;24.9;24.9;24.9;24.9;131;24.901
29.11.2021;13:00:00-000;24.92;24.92;24.92;24.92;103;24.9197
29.11.2021;13:01:00-000;24.91;24.9197;24.902;24.9197;1877;24.9129
29.11.2021;13:02:00-000;24.909;24.9241;24.909;24.9241;4146;24.9236
29.11.2021;13:03:00-000;24.93;24.93;24.93;24.93;126;24.93
29.11.2021;13:04:00-000;24.93;24.93;24.92;24.93;1227;24.9288
29.11.2021;13:05:00-000;24.92;24.92;24.9117;24.915;1194;24.9185
29.11.2021;13:06:00-000;24.92;24.92;24.92;24.92;2003;24.92
29.11.2021;13:07:00-000;24.9244;24.9244;24.9244;24.9244;206;24.9254
29.11.2021;13:08:00-000;24.94;24.94;24.94;24.94;858;24.9397
29.11.2021;13:09:00-000;24.9382;24.94;24.935;24.94;704;24.9388
29.11.2021;13:11:00-000;24.93;24.93;24.93;24.93;360;24.9308
29.11.2021;13:12:00-000;24.93;24.93;24.92;24.92;2245;24.9273
29.11.2021;13:13:00-000;24.91;24.91;24.89;24.89;1037;24.9014
29.11.2021;13:14:00-000;24.885;24.8899;24.885;24.8899;272;24.8862
29.11.2021;13:15:00-000;24.885;24.89;24.88;24.88;843;24.8867
29.11.2021;13:16:00-000;24.875;24.875;24.85;24.85;6641;24.8634
29.11.2021;13:17:00-000;24.84;24.84;24.84;24.84;169;24.8403
29.11.2021;13:18:00-000;24.835;24.835;24.83;24.83;841;24.833
29.11.2021;13:21:00-000;24.837;24.837;24.837;24.837;183;24.8351
29.11.2021;13:22:00-000;24.83;24.84;24.83;24.84;401;24.835
29.11.2021;13:23:00-000;24.84;24.85;24.84;24.85;1037;24.8456
29.11.2021;13:24:00-000;24.8397;24.8397;24.8397;24.8397;152;24.8391
29.11.2021;13:25:00-000;24.835;24.8399;24.83;24.83;2921;24.8348
29.11.2021;13:26:00-000;24.8309;24.8309;24.82;24.82;2453;24.8301
29.11.2021;13:27:00-000;24.84;24.84;24.84;24.84;121;24.8399
29.11.2021;13:29:00-000;24.8342;24.8342;24.8342;24.8342;2022;24.8343
29.11.2021;13:30:00-000;24.86;24.86;24.84;24.84;2150;24.849
29.11.2021;13:31:00-000;24.86;24.86;24.85;24.85;3300;24.859
29.11.2021;13:32:00-000;24.855;24.86;24.855;24.86;550;24.8577
29.11.2021;13:34:00-000;24.87;24.875;24.87;24.87;1396;24.8719
29.11.2021;13:36:00-000;24.8465;24.8465;24.8465;24.8465;123;24.8471
29.11.2021;13:37:00-000;24.8408;24.845;24.84;24.84;3826;24.8409
29.11.2021;13:38:00-000;24.8285;24.8285;24.82;24.82;876;24.824
29.11.2021;13:39:00-000;24.8;24.808;24.7898;24.79;25620;24.7996
29.11.2021;13:40:00-000;24.8179;24.8179;24.8;24.8078;1566;24.8061
29.11.2021;13:42:00-000;24.82;24.82;24.81;24.81;835;24.8164
29.11.2021;13:43:00-000;24.81;24.81;24.8;24.8;1421;24.8041
29.11.2021;13:46:00-000;24.8058;24.8058;24.8058;24.8058;276;24.8059
29.11.2021;13:48:00-000;24.83;24.83;24.83;24.83;480;24.8306
29.11.2021;13:49:00-000;24.82;24.825;24.82;24.825;9173;24.8204
29.11.2021;13:50:00-000;24.8265;24.8265;24.815;24.815;13669;24.8196
29.11.2021;13:51:00-000;24.815;24.815;24.81;24.81;20220;24.8149
29.11.2021;13:52:00-000;24.815;24.815;24.815;24.815;132;24.815
29.11.2021;13:53:00-000;24.8165;24.82;24.81;24.81;10772;24.8195
29.11.2021;13:54:00-000;24.82;24.83;24.82;24.8265;10355;24.8275
29.11.2021;13:55:00-000;24.82;24.82;24.82;24.82;784;24.8199
29.11.2021;13:56:00-000;24.83;24.83;24.83;24.83;188;24.8238
29.11.2021;13:57:00-000;24.84;24.84;24.8358;24.8358;481;24.8377
29.11.2021;13:58:00-000;24.835;24.835;24.835;24.835;651;24.8355
29.11.2021;13:59:00-000;24.84;24.8401;24.84;24.84;6624;24.84
29.11.2021;14:00:00-000;24.85;24.85;24.82;24.82;8054;24.8425
29.11.2021;14:03:00-000;24.81;24.81;24.81;24.81;623;24.8096
29.11.2021;14:05:00-000;24.84;24.849;24.8301;24.8301;1226;24.8329
29.11.2021;14:06:00-000;24.84;24.84;24.84;24.84;309;24.8394
29.11.2021;14:07:00-000;24.83;24.839;24.83;24.83;11738;24.835
29.11.2021;14:08:00-000;24.829;24.839;24.829;24.834;20704;24.8302
29.11.2021;14:09:00-000;24.83;24.83;24.829;24.83;25211;24.83
29.11.2021;14:10:00-000;24.835;24.85;24.835;24.85;20413;24.8385
29.11.2021;14:11:00-000;24.84;24.84;24.84;24.84;1843;24.8401
29.11.2021;14:13:00-000;24.85;24.855;24.845;24.85;41076;24.8495
29.11.2021;14:14:00-000;24.85;24.85;24.85;24.85;301;24.85
29.11.2021;14:15:00-000;24.855;24.855;24.85;24.85;9827;24.8537
29.11.2021;14:16:00-000;24.84;24.84;24.83;24.83;2893;24.8391
29.11.2021;14:17:00-000;24.82;24.82;24.82;24.82;372;24.8201
29.11.2021;14:18:00-000;24.8;24.81;24.8;24.81;22356;24.8098
29.11.2021;14:19:00-000;24.809;24.809;24.805;24.805;1501;24.8077
29.11.2021;14:20:00-000;24.81;24.83;24.81;24.825;50501;24.8173
29.11.2021;14:22:00-000;24.825;24.825;24.82;24.82;1018;24.8233
29.11.2021;14:23:00-000;24.8165;24.8165;24.81;24.81;511;24.8124
29.11.2021;14:24:00-000;24.8;24.8;24.79;24.79;3180;24.7982
29.11.2021;14:25:00-000;24.78;24.79;24.78;24.79;2540;24.7811
29.11.2021;14:26:00-000;24.801;24.8199;24.78;24.8199;1022;24.7993
29.11.2021;14:28:00-000;24.819;24.819;24.81;24.81;338;24.8132
29.11.2021;14:29:00-000;24.8093;24.8093;24.8093;24.8093;398;24.8096
29.11.2021;14:30:00-000;24.805;24.805;24.7953;24.7953;5389;24.7959
29.11.2021;14:31:00-000;24.79;24.79;24.79;24.79;607;24.7897
29.11.2021;14:32:00-000;24.78;24.78;24.78;24.78;239;24.7808
29.11.2021;14:33:00-000;24.7999;24.7999;24.7999;24.7999;152;24.7998
29.11.2021;14:35:00-000;24.775;24.775;24.77;24.77;2457;24.7703
29.11.2021;14:36:00-000;24.77;24.77;24.75;24.75;3013;24.7541
29.11.2021;14:37:00-000;24.7511;24.755;24.7511;24.755;336;24.7531
29.11.2021;14:38:00-000;24.7582;24.76;24.7582;24.76;370;24.7575
29.11.2021;14:39:00-000;24.75;24.75;24.745;24.745;4773;24.7458
29.11.2021;14:40:00-000;24.76;24.76;24.76;24.76;277;24.76
29.11.2021;14:41:00-000;24.78;24.78;24.7707;24.7707;1102;24.7716
