Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;24.9;24.9;24.9;24.9;4072;24.9
29.11.2021;09:33:00-000;24.8499;24.85;24.8462;24.8462;1600;24.8488
29.11.2021;09:36:00-000;24.84;24.84;24.8;24.8;900;24.8222
29.11.2021;09:41:00-000;24.85;24.85;24.825;24.825;400;24.8438
29.11.2021;09:44:00-000;24.85;24.85;24.8;24.8;2300;24.8223
29.11.2021;09:46:00-000;24.85;24.85;24.85;24.85;400;24.85
29.11.2021;09:47:00-000;24.83;24.83;24.83;24.83;200;24.83
29.11.2021;09:48:00-000;24.8;24.8;24.8;24.8;900;24.8
29.11.2021;09:50:00-000;24.8001;24.8001;24.8001;24.8001;500;24.8001
29.11.2021;09:55:00-000;24.8;24.8;24.78;24.78;1900;24.7947
29.11.2021;09:56:00-000;24.75;24.75;24.75;24.75;200;24.75
29.11.2021;09:57:00-000;24.8;24.8;24.8;24.8;1270;24.8
29.11.2021;10:03:00-000;24.79;24.79;24.79;24.79;301;24.79
29.11.2021;10:10:00-000;24.75;24.75;24.75;24.75;350;24.75
29.11.2021;10:15:00-000;24.75;24.75;24.75;24.75;400;24.75
29.11.2021;10:17:00-000;24.7;24.7;24.7;24.7;2940;24.7
29.11.2021;10:19:00-000;24.74;24.74;24.74;24.74;400;24.74
29.11.2021;10:21:00-000;24.74;24.75;24.74;24.75;4800;24.7489
29.11.2021;10:22:00-000;24.71;24.71;24.7;24.7001;1641;24.7013
29.11.2021;10:23:00-000;24.7;24.7;24.7;24.7;510;24.7004
29.11.2021;10:30:00-000;24.75;24.75;24.75;24.75;400;24.75
29.11.2021;10:31:00-000;24.74;24.75;24.74;24.75;1200;24.745
29.11.2021;10:33:00-000;24.74;24.74;24.74;24.74;100;24.74
29.11.2021;10:34:00-000;24.75;24.75;24.75;24.75;200;24.75
29.11.2021;10:35:00-000;24.7499;24.75;24.7499;24.75;220;24.75
29.11.2021;10:36:00-000;24.75;24.75;24.75;24.75;172;24.75
29.11.2021;10:49:00-000;24.6601;24.6601;24.6601;24.6601;5000;24.6601
29.11.2021;11:18:00-000;24.74;24.75;24.74;24.75;8400;24.7498
29.11.2021;11:41:00-000;24.75;24.75;24.75;24.75;1600;24.75
29.11.2021;11:43:00-000;24.74;24.75;24.74;24.75;3943;24.7487
29.11.2021;11:44:00-000;24.77;24.78;24.77;24.78;1900;24.7789
29.11.2021;11:46:00-000;24.78;24.78;24.78;24.78;4157;24.78
29.11.2021;11:54:00-000;24.75;24.78;24.75;24.75;6343;24.7524
29.11.2021;11:55:00-000;24.75;24.78;24.75;24.76;12300;24.7543
29.11.2021;11:59:00-000;24.75;24.75;24.75;24.75;4307;24.75
29.11.2021;12:00:00-000;24.74;24.75;24.74;24.75;2000;24.7435
29.11.2021;12:06:00-000;24.7;24.7;24.7;24.7;2500;24.7
29.11.2021;12:07:00-000;24.75;24.75;24.75;24.75;600;24.75
29.11.2021;12:16:00-000;24.7225;24.724;24.7225;24.724;350;24.7273
29.11.2021;12:26:00-000;24.7499;24.7499;24.7499;24.7499;100;24.7499
29.11.2021;12:30:00-000;24.7;24.75;24.7;24.75;23893;24.7283
29.11.2021;12:35:00-000;24.75;24.75;24.7;24.75;5993;24.7417
29.11.2021;12:49:00-000;24.7;24.7;24.7;24.7;13600;24.7
29.11.2021;12:51:00-000;24.7;24.7;24.7;24.7;100;24.7
29.11.2021;13:09:00-000;24.7084;24.71;24.7084;24.71;520;24.7094
29.11.2021;13:11:00-000;24.78;24.78;24.78;24.78;400;24.78
29.11.2021;13:13:00-000;24.77;24.77;24.77;24.77;200;24.7725
29.11.2021;13:22:00-000;24.77;24.78;24.75;24.75;1300;24.7715
29.11.2021;13:31:00-000;24.75;24.8;24.75;24.8;10507;24.7942
29.11.2021;13:39:00-000;24.75;24.75;24.75;24.75;140;24.75
29.11.2021;13:41:00-000;24.71;24.71;24.71;24.71;910;24.7097
29.11.2021;13:56:00-000;24.75;24.75;24.75;24.75;200;24.75
29.11.2021;14:05:00-000;24.724;24.724;24.724;24.724;250;24.7272
29.11.2021;14:15:00-000;24.73;24.73;24.705;24.725;1600;24.7197
29.11.2021;14:51:00-000;24.715;24.715;24.715;24.715;100;24.715
29.11.2021;15:16:00-000;24.7;24.73;24.7;24.73;2400;24.705
29.11.2021;15:34:00-000;24.73;24.73;24.73;24.73;400;24.73
29.11.2021;15:36:00-000;24.705;24.705;24.705;24.705;100;24.705
29.11.2021;15:51:00-000;24.705;24.73;24.6975;24.73;400;24.7106
29.11.2021;15:59:00-000;24.71;24.71;24.71;24.71;217;24.7108
