Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;37.17;37.17;37.17;37.17;1749;37.17
29.11.2021;09:31:00-000;37.13;37.15;37.13;37.14;1000;37.139
29.11.2021;09:32:00-000;37.1201;37.1201;37.12;37.12;751;37.1211
29.11.2021;09:38:00-000;37.1281;37.1281;37.1281;37.1281;325;37.1281
29.11.2021;09:40:00-000;37.09;37.1272;37.09;37.1272;1388;37.1213
29.11.2021;09:43:00-000;37.0814;37.0814;37.06;37.06;1783;37.0782
29.11.2021;09:46:00-000;37.03;37.03;37.03;37.03;300;37.03
29.11.2021;09:49:00-000;37.03;37.03;36.98;36.99;1388;36.9995
29.11.2021;09:50:00-000;36.99;36.99;36.99;36.99;823;36.9901
29.11.2021;09:52:00-000;36.99;37;36.99;37;734;36.9968
29.11.2021;09:53:00-000;37.0001;37.0001;37.0001;37.0001;134;37.0001
29.11.2021;10:07:00-000;36.985;36.985;36.985;36.985;158;36.985
29.11.2021;10:08:00-000;36.98;36.98;36.97;36.98;2900;36.9797
29.11.2021;10:09:00-000;36.98;37;36.98;37;5853;36.9955
29.11.2021;10:10:00-000;37.01;37.01;37.01;37.01;358;37.0116
29.11.2021;10:11:00-000;37.015;37.015;37.01;37.01;11067;37.0103
29.11.2021;10:12:00-000;37.01;37.01;37.01;37.01;1612;37.01
29.11.2021;10:13:00-000;37.01;37.01;36.99;36.99;6901;36.9982
29.11.2021;10:14:00-000;36.98;36.98;36.98;36.98;1600;36.98
29.11.2021;10:15:00-000;36.98;36.98;36.98;36.98;1400;36.98
29.11.2021;10:16:00-000;36.99;36.99;36.98;36.98;11200;36.9859
29.11.2021;10:17:00-000;36.98;36.98;36.98;36.98;104;36.9793
29.11.2021;10:20:00-000;36.99;37;36.99;37;8209;36.9932
29.11.2021;10:21:00-000;37;37;37;37;4600;37
29.11.2021;10:22:00-000;37;37;36.99;36.99;13500;36.9956
29.11.2021;10:24:00-000;37.01;37.01;37;37;400;37.0025
29.11.2021;10:26:00-000;36.99;36.99;36.985;36.985;3651;36.9877
29.11.2021;10:27:00-000;36.98;36.98;36.95;36.95;5700;36.9686
29.11.2021;10:28:00-000;36.94;36.941;36.93;36.93;17628;36.9358
29.11.2021;10:31:00-000;36.9301;36.9301;36.9127;36.92;707;36.9257
29.11.2021;10:39:00-000;36.87;36.87;36.87;36.87;222;36.8705
29.11.2021;10:40:00-000;36.88;36.88;36.87;36.87;1701;36.8776
29.11.2021;10:41:00-000;36.86;36.86;36.86;36.86;200;36.86
29.11.2021;10:44:00-000;36.845;36.845;36.841;36.841;399;36.8432
29.11.2021;10:45:00-000;36.86;36.86;36.86;36.86;358;36.8596
29.11.2021;10:47:00-000;36.86;36.86;36.86;36.86;206;36.8551
29.11.2021;10:52:00-000;36.83;36.83;36.83;36.83;100;36.83
29.11.2021;10:53:00-000;36.8487;36.8487;36.8487;36.8487;299;36.8487
29.11.2021;10:57:00-000;36.86;36.86;36.86;36.86;100;36.86
29.11.2021;10:59:00-000;36.86;36.86;36.86;36.86;500;36.86
29.11.2021;11:00:00-000;36.86;36.86;36.86;36.86;470;36.8636
29.11.2021;11:03:00-000;36.8841;36.8841;36.8841;36.8841;124;36.8847
29.11.2021;11:07:00-000;36.888;36.888;36.888;36.888;210;36.8879
29.11.2021;11:08:00-000;36.8859;36.89;36.8859;36.89;1264;36.8894
29.11.2021;11:09:00-000;36.8918;36.8918;36.8918;36.8918;880;36.8918
29.11.2021;11:11:00-000;36.89;36.895;36.89;36.895;502;36.8927
29.11.2021;11:12:00-000;36.9;36.9;36.9;36.9;100;36.9
29.11.2021;11:13:00-000;36.9;36.91;36.9;36.91;1612;36.9007
29.11.2021;11:16:00-000;36.91;36.91;36.91;36.91;243;36.9097
29.11.2021;11:17:00-000;36.91;36.91;36.91;36.91;158;36.9101
29.11.2021;11:18:00-000;36.92;36.92;36.92;36.92;2600;36.92
