Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:47:00-000;32.7;32.7;32.7;32.7;917;32.7
29.11.2021;11:00:00-000;32.7;32.7;32.7;32.7;583;32.7
29.11.2021;11:01:00-000;32.76;32.76;32.76;32.76;297;32.76
29.11.2021;11:36:00-000;32.7505;32.7505;32.7505;32.7505;400;32.7505
29.11.2021;11:38:00-000;32.78;32.78;32.78;32.78;150;32.78
29.11.2021;11:41:00-000;32.82;32.82;32.82;32.82;230;32.82
29.11.2021;11:44:00-000;32.7735;32.7735;32.7735;32.7735;494;32.7735
29.11.2021;12:18:00-000;32.8481;32.87;32.84;32.87;1245;32.8578
29.11.2021;12:19:00-000;32.88;32.88;32.88;32.88;300;32.88
29.11.2021;13:28:00-000;32.9;32.9;32.9;32.9;879;32.9
29.11.2021;15:17:00-000;32.8965;32.8965;32.8965;32.8965;200;32.8965
29.11.2021;15:33:00-000;32.88;32.88;32.88;32.88;301;32.88
29.11.2021;15:40:00-000;32.9;32.9;32.9;32.9;300;32.9
29.11.2021;15:41:00-000;32.8879;32.8879;32.8879;32.8879;145;32.8879
29.11.2021;15:46:00-000;32.88;32.88;32.8765;32.8765;606;32.8783
29.11.2021;15:50:00-000;32.92;32.92;32.92;32.92;200;32.92
29.11.2021;15:59:00-000;32.93;32.93;32.93;32.93;472;32.9271
29.11.2021;16:10:00-000;32.93;32.93;32.93;32.93;0;0
29.11.2021;18:30:00-000;32.93;32.93;32.93;32.93;0;0
29.11.2021;20:00:00-000;32.93;32.93;32.93;32.93;0;0
