Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;315.33;315.33;311.71;311.71;1597;315.089
29.11.2021;09:36:00-000;312.675;312.675;312.675;312.675;159;312.755
29.11.2021;09:38:00-000;313.975;313.98;313.975;313.98;213;314.025
29.11.2021;09:39:00-000;314.77;314.77;314.77;314.77;674;314.616
29.11.2021;09:43:00-000;316.56;316.56;316.56;316.56;723;316.82
29.11.2021;09:44:00-000;317.64;317.64;317.64;317.64;220;318.113
29.11.2021;09:45:00-000;318.655;319.51;318.655;319.51;1033;319.217
29.11.2021;09:47:00-000;318.635;318.635;317.69;317.69;381;318.618
29.11.2021;09:48:00-000;318.73;318.73;318.73;318.73;278;318.881
29.11.2021;09:49:00-000;319.44;319.91;319.44;319.91;748;319.5
29.11.2021;09:50:00-000;319.83;319.83;319.83;319.83;230;319.53
29.11.2021;09:51:00-000;318.9;319.275;318.9;319.275;351;319.041
29.11.2021;09:52:00-000;318.76;319.25;318.7;318.7;720;318.86
29.11.2021;09:58:00-000;316.26;317.16;316.18;316.18;854;316.338
29.11.2021;10:07:00-000;316.23;318.18;316.12;318.18;1600;317.335
29.11.2021;10:12:00-000;318.51;319.11;317.97;319.11;767;318.517
29.11.2021;10:14:00-000;318.76;318.76;318.76;318.76;264;318.584
29.11.2021;10:24:00-000;318.355;319.9;317.82;319.9;1781;318.897
29.11.2021;10:26:00-000;318.76;319.66;318.76;319.66;655;319.024
29.11.2021;10:34:00-000;317.37;317.37;317.37;317.37;412;317.877
29.11.2021;10:37:00-000;317.24;317.24;317.24;317.24;288;317.372
29.11.2021;10:54:00-000;318.245;318.245;318.15;318.15;235;318.176
29.11.2021;10:55:00-000;317.89;317.89;317.665;317.665;433;317.899
29.11.2021;11:00:00-000;317.86;317.86;317.86;317.86;106;317.883
29.11.2021;11:19:00-000;316.05;316.05;316.03;316.03;701;316.031
29.11.2021;11:20:00-000;316.47;316.47;316.47;316.47;1218;316.524
29.11.2021;11:22:00-000;316.62;316.63;316.62;316.63;391;316.627
29.11.2021;11:31:00-000;316.95;317.12;316.58;316.58;616;316.896
29.11.2021;11:32:00-000;317.18;317.18;317.18;317.18;156;316.95
29.11.2021;11:34:00-000;317.08;317.08;317.08;317.08;214;317.087
