Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:41:00-000;41.8;41.8;41.8;41.8;100;41.8
29.11.2021;09:30:00-000;41.54;41.55;41.2;41.2;5338;41.5329
29.11.2021;09:31:00-000;41.11;41.11;41;41;1870;41.0872
29.11.2021;09:32:00-000;40.89;40.89;40.89;40.89;221;40.9529
29.11.2021;09:35:00-000;41.045;41.045;41.045;41.045;304;41.0429
29.11.2021;09:36:00-000;40.9;41.23;40.9;40.97;3011;41.0083
29.11.2021;09:40:00-000;40.7;40.7;40.7;40.7;246;40.7597
29.11.2021;09:41:00-000;40.73;40.73;40.67;40.67;203;40.7012
29.11.2021;09:42:00-000;40.7;40.7;40.645;40.65;1311;40.6645
29.11.2021;09:43:00-000;40.71;40.71;40.47;40.47;3174;40.6282
29.11.2021;09:44:00-000;40.585;40.585;40.585;40.585;222;40.6444
29.11.2021;09:45:00-000;40.47;40.58;40.41;40.58;1199;40.518
29.11.2021;09:46:00-000;40.58;40.58;40.56;40.56;215;40.5698
29.11.2021;09:47:00-000;40.54;40.555;40.42;40.525;2340;40.485
29.11.2021;09:49:00-000;40.485;40.485;40.32;40.41;613;40.3678
29.11.2021;09:50:00-000;40.53;40.53;40.53;40.53;226;40.4959
29.11.2021;09:52:00-000;40.61;40.78;40.61;40.7511;3436;40.6818
29.11.2021;09:53:00-000;40.77;40.87;40.77;40.87;903;40.801
29.11.2021;09:54:00-000;40.93;40.96;40.93;40.96;954;40.9359
29.11.2021;09:55:00-000;41.08;41.08;41.03;41.03;691;41.0341
29.11.2021;09:57:00-000;41.17;41.17;41.08;41.08;1053;41.1534
29.11.2021;09:58:00-000;41.13;41.27;41.13;41.27;1582;41.1633
29.11.2021;09:59:00-000;41.21;41.21;40.94;40.94;1041;41.1498
29.11.2021;10:01:00-000;40.86;41.05;40.64;40.64;3138;40.8908
29.11.2021;10:02:00-000;40.59;40.86;40.54;40.64;2355;40.6319
29.11.2021;10:05:00-000;40.45;40.6;40.328;40.34;864;40.4766
