Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;10.05;10.05;10.05;10.05;8993;10.05
29.11.2021;09:32:00-000;10.05;10.05;10.05;10.05;300;10.05
29.11.2021;09:33:00-000;10.05;10.05;10.05;10.05;400;10.05
29.11.2021;09:38:00-000;10.06;10.06;10.06;10.06;100;10.06
29.11.2021;09:41:00-000;10.06;10.06;10.06;10.06;101;10.06
29.11.2021;09:46:00-000;10.06;10.06;10.06;10.06;100;10.06
29.11.2021;09:47:00-000;10.06;10.06;10.055;10.055;1800;10.0583
29.11.2021;09:50:00-000;10.0634;10.0634;10.0634;10.0634;301;10.0634
29.11.2021;09:52:00-000;10.0673;10.07;10.0673;10.07;425;10.0651
29.11.2021;09:59:00-000;10.06;10.06;10.06;10.06;100;10.06
29.11.2021;10:02:00-000;10.06;10.07;10.06;10.07;850;10.0629
29.11.2021;10:03:00-000;10.0677;10.07;10.0677;10.07;720;10.0684
29.11.2021;10:06:00-000;10.06;10.07;10.05;10.07;800;10.0575
29.11.2021;10:12:00-000;10.07;10.07;10.07;10.07;100;10.07
29.11.2021;10:15:00-000;10.0699;10.0699;10.0699;10.0699;114;10.0676
29.11.2021;10:18:00-000;10.07;10.07;10.07;10.07;100;10.07
29.11.2021;10:21:00-000;10.0534;10.0534;10.0534;10.0534;600;10.0534
29.11.2021;10:22:00-000;10.056;10.056;10.056;10.056;100;10.056
29.11.2021;10:23:00-000;10.07;10.07;10.07;10.07;100;10.07
29.11.2021;10:26:00-000;10.05;10.0671;10.05;10.0671;800;10.0543
29.11.2021;10:29:00-000;10.07;10.07;10.07;10.07;100;10.07
29.11.2021;10:34:00-000;10.065;10.065;10.065;10.065;250;10.065
29.11.2021;10:35:00-000;10.07;10.08;10.07;10.07;3600;10.0744
29.11.2021;10:36:00-000;10.08;10.08;10.08;10.08;100;10.08
29.11.2021;10:39:00-000;10.08;10.08;10.08;10.08;200;10.08
29.11.2021;10:41:00-000;10.075;10.08;10.07;10.08;1357;10.0715
29.11.2021;10:42:00-000;10.06;10.06;10.06;10.06;1066;10.0606
29.11.2021;10:43:00-000;10.0531;10.06;10.0531;10.06;512;10.0544
29.11.2021;10:44:00-000;10.0524;10.0524;10.0524;10.0524;900;10.0524
29.11.2021;10:49:00-000;10.06;10.06;10.06;10.06;208;10.06
29.11.2021;11:06:00-000;10.06;10.06;10.06;10.06;1192;10.06
29.11.2021;11:10:00-000;10.065;10.065;10.065;10.065;100;10.065
29.11.2021;11:13:00-000;10.0608;10.0608;10.0608;10.0608;650;10.0608
29.11.2021;11:15:00-000;10.0687;10.07;10.065;10.07;2701;10.0684
29.11.2021;11:22:00-000;10.07;10.07;10.07;10.07;100;10.07
29.11.2021;11:24:00-000;10.0612;10.0612;10.0612;10.0612;250;10.0612
