Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;28.16;28.2;28.16;28.2;3547;28.1613
29.11.2021;09:38:00-000;28.1232;28.1232;28.1232;28.1232;278;28.1262
29.11.2021;09:39:00-000;28.13;28.13;28.13;28.13;275;28.136
29.11.2021;09:42:00-000;28.14;28.14;28.13;28.14;3805;28.1383
29.11.2021;09:43:00-000;28.1334;28.1334;28.1334;28.1334;393;28.1379
29.11.2021;09:44:00-000;28.15;28.15;28.15;28.15;733;28.1449
29.11.2021;09:45:00-000;28.145;28.145;28.14;28.14;4500;28.1423
29.11.2021;09:50:00-000;28.13;28.13;28.13;28.13;1500;28.13
29.11.2021;09:55:00-000;28.138;28.14;28.1346;28.138;1041;28.1369
29.11.2021;10:01:00-000;28.1298;28.1298;28.1298;28.1298;174;28.1298
29.11.2021;10:02:00-000;28.1279;28.1279;28.1279;28.1279;2898;28.1277
29.11.2021;10:03:00-000;28.1061;28.1061;28.1061;28.1061;192;28.1066
29.11.2021;10:06:00-000;28.1181;28.1181;28.1181;28.1181;285;28.1175
29.11.2021;10:07:00-000;28.12;28.12;28.115;28.115;888;28.1187
29.11.2021;10:14:00-000;28.1347;28.1347;28.1347;28.1347;207;28.1349
29.11.2021;10:20:00-000;28.1424;28.1424;28.1424;28.1424;177;28.1424
29.11.2021;10:30:00-000;28.1435;28.1452;28.1435;28.1452;826;28.1434
29.11.2021;10:31:00-000;28.14;28.14;28.14;28.14;106;28.14
29.11.2021;10:32:00-000;28.1301;28.1301;28.1301;28.1301;250;28.1301
29.11.2021;10:34:00-000;28.1498;28.1498;28.1498;28.1498;878;28.1497
29.11.2021;10:35:00-000;28.14;28.14;28.13;28.14;8210;28.1396
29.11.2021;10:36:00-000;28.135;28.135;28.135;28.135;1000;28.1355
29.11.2021;10:37:00-000;28.135;28.14;28.135;28.14;1421;28.1373
29.11.2021;10:38:00-000;28.14;28.14;28.135;28.135;1077;28.1358
29.11.2021;10:40:00-000;28.14;28.14;28.14;28.14;287;28.1383
29.11.2021;10:41:00-000;28.1301;28.1301;28.1301;28.1301;107;28.1301
29.11.2021;10:46:00-000;28.14;28.14;28.135;28.135;378;28.1364
29.11.2021;10:51:00-000;28.14;28.17;28.1398;28.17;14378;28.1676
29.11.2021;10:52:00-000;28.16;28.16;28.16;28.16;1200;28.16
29.11.2021;10:54:00-000;28.179;28.18;28.179;28.18;13002;28.18
29.11.2021;11:01:00-000;28.16;28.16;28.16;28.16;118;28.16
29.11.2021;11:04:00-000;28.1698;28.1698;28.1698;28.1698;859;28.1696
29.11.2021;11:13:00-000;28.15;28.15;28.15;28.15;190;28.15
29.11.2021;11:18:00-000;28.1501;28.1501;28.1501;28.1501;310;28.1514
29.11.2021;11:19:00-000;28.1698;28.1698;28.1698;28.1698;384;28.166
29.11.2021;11:20:00-000;28.16;28.16;28.16;28.16;108;28.16
29.11.2021;11:22:00-000;28.16;28.16;28.16;28.16;325;28.1599
29.11.2021;11:36:00-000;28.16;28.16;28.16;28.16;200;28.16
29.11.2021;11:44:00-000;28.16;28.16;28.16;28.16;200;28.16
29.11.2021;11:54:00-000;28.16;28.16;28.16;28.16;1130;28.1605
29.11.2021;11:56:00-000;28.165;28.165;28.165;28.165;113;28.165
29.11.2021;11:57:00-000;28.16;28.16;28.16;28.16;191;28.1614
29.11.2021;12:02:00-000;28.16;28.16;28.16;28.16;265;28.1582
29.11.2021;12:10:00-000;28.155;28.155;28.155;28.155;187;28.155
29.11.2021;12:14:00-000;28.15;28.155;28.15;28.155;747;28.1523
29.11.2021;12:24:00-000;28.155;28.155;28.155;28.155;1754;28.155
29.11.2021;12:29:00-000;28.155;28.155;28.155;28.155;1380;28.155
29.11.2021;12:30:00-000;28.1598;28.1598;28.1598;28.1598;947;28.1598
29.11.2021;12:32:00-000;28.16;28.16;28.16;28.16;808;28.1594
29.11.2021;12:45:00-000;28.15;28.15;28.15;28.15;100;28.15
29.11.2021;12:50:00-000;28.16;28.16;28.16;28.16;576;28.1597
29.11.2021;12:57:00-000;28.15;28.15;28.15;28.15;135;28.15
29.11.2021;13:03:00-000;28.155;28.18;28.155;28.18;25185;28.1788
29.11.2021;13:05:00-000;28.17;28.17;28.17;28.17;489;28.1701
29.11.2021;13:06:00-000;28.1655;28.1655;28.1655;28.1655;468;28.1658
