Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;9.73;9.73;9.73;9.73;100;9.73
29.11.2021;13:15:00-000;9.73;9.73;9.73;9.73;5000;9.73
29.11.2021;13:41:00-000;9.73;9.73;9.72;9.72;50000;9.7205
29.11.2021;14:12:00-000;9.75;9.75;9.75;9.75;100;9.75
29.11.2021;14:34:00-000;9.75;9.75;9.75;9.75;108;9.75
29.11.2021;14:55:00-000;9.75;9.75;9.75;9.75;100;9.75
29.11.2021;15:12:00-000;9.75;9.75;9.75;9.75;100;9.75
29.11.2021;15:25:00-000;9.75;9.75;9.75;9.75;100;9.75
29.11.2021;15:36:00-000;9.75;9.75;9.75;9.75;100;9.75
29.11.2021;15:47:00-000;9.75;9.75;9.75;9.75;102;9.75
29.11.2021;15:52:00-000;9.75;9.75;9.75;9.75;172;9.7458
29.11.2021;15:56:00-000;9.75;9.75;9.75;9.75;100;9.75
29.11.2021;15:59:00-000;9.75;9.75;9.75;9.75;100;9.75
29.11.2021;16:10:00-000;9.75;9.75;9.75;9.75;0;0
29.11.2021;18:30:00-000;9.75;9.75;9.75;9.75;0;0
29.11.2021;19:00:00-000;9.75;9.75;9.75;9.75;0;0
