Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;25.39;25.39;25.39;25.39;200;25.39
29.11.2021;09:47:00-000;25.4226;25.4226;25.4226;25.4226;100;25.4226
29.11.2021;10:05:00-000;25.43;25.43;25.43;25.43;120;25.43
29.11.2021;10:37:00-000;25.395;25.395;25.395;25.395;200;25.395
29.11.2021;10:55:00-000;25.39;25.4107;25.39;25.4107;200;25.4004
29.11.2021;11:00:00-000;25.43;25.43;25.43;25.43;100;25.43
29.11.2021;11:04:00-000;25.4068;25.4068;25.4068;25.4068;100;25.4068
29.11.2021;11:27:00-000;25.424;25.424;25.424;25.424;2300;25.424
29.11.2021;11:31:00-000;25.43;25.44;25.41;25.41;2627;25.4273
29.11.2021;11:45:00-000;25.421;25.421;25.421;25.421;650;25.4202
29.11.2021;12:05:00-000;25.4201;25.435;25.4201;25.435;500;25.4261
29.11.2021;12:06:00-000;25.45;25.45;25.45;25.45;200;25.45
29.11.2021;13:00:00-000;25.45;25.45;25.45;25.45;200;25.45
29.11.2021;13:03:00-000;25.445;25.445;25.445;25.445;100;25.445
29.11.2021;13:04:00-000;25.445;25.445;25.4;25.4;1039;25.426
29.11.2021;13:07:00-000;25.4;25.4;25.4;25.4;300;25.4
29.11.2021;13:11:00-000;25.4;25.4;25.4;25.4;198;25.4
29.11.2021;13:15:00-000;25.4;25.4;25.4;25.4;191;25.4
29.11.2021;13:35:00-000;25.4;25.4;25.3999;25.3999;844;25.4
29.11.2021;15:29:00-000;25.4275;25.4275;25.4275;25.4275;400;25.4279
29.11.2021;15:30:00-000;25.41;25.4454;25.41;25.4454;1386;25.4215
29.11.2021;15:32:00-000;25.42;25.42;25.42;25.42;1000;25.42
29.11.2021;16:10:00-000;25.42;25.42;25.42;25.42;0;0
29.11.2021;18:30:00-000;25.42;25.42;25.42;25.42;0;0
29.11.2021;19:00:00-000;25.42;25.42;25.42;25.42;0;0
