Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;11.23;11.23;11.23;11.23;1501;11.23
29.11.2021;09:32:00-000;11.25;11.25;11.25;11.25;1000;11.25
29.11.2021;09:40:00-000;11.21;11.25;11.21;11.25;3630;11.2467
29.11.2021;09:41:00-000;11.25;11.25;11.25;11.25;1500;11.25
29.11.2021;09:43:00-000;11.23;11.23;11.23;11.23;200;11.23
29.11.2021;09:49:00-000;11.21;11.21;11.21;11.21;100;11.21
29.11.2021;09:50:00-000;11.2;11.25;11.2;11.22;3570;11.23
29.11.2021;09:53:00-000;11.25;11.3;11.25;11.3;600;11.2583
29.11.2021;10:03:00-000;11.25;11.25;11.25;11.25;100;11.25
29.11.2021;10:13:00-000;11.21;11.21;11.21;11.21;100;11.21
29.11.2021;10:24:00-000;11.2;11.2;11.2;11.2;100;11.2
29.11.2021;10:35:00-000;11.23;11.23;11.23;11.23;100;11.23
29.11.2021;10:36:00-000;11.2498;11.2498;11.2498;11.2498;1000;11.2498
29.11.2021;10:47:00-000;11.23;11.23;11.23;11.23;115;11.23
29.11.2021;10:59:00-000;11.22;11.22;11.22;11.22;100;11.22
29.11.2021;11:12:00-000;11.23;11.23;11.23;11.23;104;11.23
29.11.2021;11:25:00-000;11.23;11.23;11.23;11.23;100;11.23
29.11.2021;11:38:00-000;11.23;11.23;11.23;11.23;104;11.23
29.11.2021;11:42:00-000;11.23;11.23;11.23;11.23;1200;11.23
29.11.2021;11:50:00-000;11.23;11.23;11.23;11.23;224;11.2311
29.11.2021;11:53:00-000;11.23;11.23;11.23;11.23;100;11.23
29.11.2021;12:06:00-000;11.245;11.245;11.245;11.245;100;11.245
29.11.2021;12:11:00-000;11.25;11.25;11.25;11.25;500;11.25
29.11.2021;12:22:00-000;11.245;11.25;11.24;11.25;5082;11.2496
29.11.2021;12:30:00-000;11.245;11.25;11.245;11.25;380;11.2478
29.11.2021;12:31:00-000;11.25;11.25;11.25;11.25;500;11.25
29.11.2021;12:32:00-000;11.25;11.25;11.25;11.25;100;11.25
29.11.2021;12:50:00-000;11.245;11.245;11.245;11.245;153;11.245
29.11.2021;13:09:00-000;11.25;11.25;11.25;11.25;1356;11.25
29.11.2021;13:17:00-000;11.24;11.24;11.24;11.24;100;11.24
29.11.2021;13:34:00-000;11.24;11.24;11.24;11.24;100;11.24
29.11.2021;13:52:00-000;11.24;11.24;11.24;11.24;100;11.24
29.11.2021;14:09:00-000;11.24;11.24;11.24;11.24;100;11.24
29.11.2021;14:23:00-000;11.24;11.24;11.24;11.24;100;11.24
29.11.2021;14:30:00-000;11.255;11.255;11.255;11.255;100;11.255
29.11.2021;14:56:00-000;11.25;11.25;11.25;11.25;100;11.25
29.11.2021;15:06:00-000;11.25;11.25;11.25;11.25;104;11.25
29.11.2021;15:14:00-000;11.25;11.25;11.25;11.25;100;11.25
29.11.2021;15:16:00-000;11.25;11.25;11.25;11.25;424;11.25
29.11.2021;15:22:00-000;11.25;11.25;11.25;11.25;100;11.25
29.11.2021;15:30:00-000;11.25;11.25;11.25;11.25;100;11.25
29.11.2021;15:41:00-000;11.24;11.24;11.24;11.24;100;11.24
29.11.2021;15:45:00-000;11.24;11.24;11.24;11.24;100;11.24
29.11.2021;15:49:00-000;11.24;11.24;11.24;11.24;107;11.2407
29.11.2021;15:52:00-000;11.24;11.24;11.24;11.24;100;11.24
29.11.2021;15:54:00-000;11.24;11.24;11.24;11.24;100;11.24
29.11.2021;15:55:00-000;11.24;11.24;11.24;11.24;100;11.24
29.11.2021;15:56:00-000;11.24;11.24;11.24;11.24;100;11.24
29.11.2021;15:57:00-000;11.24;11.24;11.24;11.24;100;11.24
29.11.2021;15:58:00-000;11.24;11.24;11.24;11.24;111;11.241
29.11.2021;15:59:00-000;11.28;11.28;11.28;11.28;385;11.2703
29.11.2021;16:00:00-000;11.28;11.28;11.28;11.28;165;11.28
29.11.2021;16:10:00-000;11.28;11.28;11.28;11.28;0;0
29.11.2021;18:30:00-000;11.28;11.28;11.28;11.28;0;0
29.11.2021;19:00:00-000;11.28;11.28;11.28;11.28;0;0
