Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:20:00-000;9.98;9.98;9.98;9.98;100;9.98
29.11.2021;09:22:00-000;9.98;9.98;9.98;9.98;300;9.98
29.11.2021;09:30:00-000;9.97;9.97;9.97;9.97;1230;9.97
29.11.2021;09:34:00-000;9.9601;9.9601;9.9601;9.9601;100;9.9601
29.11.2021;09:39:00-000;9.965;9.965;9.965;9.965;100;9.965
29.11.2021;09:41:00-000;9.96;9.96;9.96;9.96;300;9.96
29.11.2021;09:43:00-000;9.9606;9.9606;9.9606;9.9606;200;9.9606
29.11.2021;09:47:00-000;9.9699;9.9699;9.96;9.96;750;9.9633
29.11.2021;09:50:00-000;9.965;9.965;9.965;9.965;100;9.965
29.11.2021;09:55:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;09:58:00-000;9.96;9.96;9.96;9.96;200;9.96
29.11.2021;10:00:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;10:04:00-000;9.968;9.968;9.968;9.968;100;9.968
29.11.2021;10:30:00-000;9.96;9.96;9.96;9.96;240;9.96
29.11.2021;10:34:00-000;9.965;9.97;9.965;9.97;5700;9.9697
29.11.2021;10:40:00-000;9.96;9.96;9.95;9.96;3038;9.952
29.11.2021;10:45:00-000;9.957;9.957;9.957;9.957;120;9.957
29.11.2021;10:48:00-000;9.96;9.96;9.96;9.96;800;9.96
29.11.2021;10:58:00-000;9.95;9.95;9.95;9.95;5015;9.9502
29.11.2021;11:55:00-000;9.955;9.955;9.955;9.955;300;9.955
29.11.2021;12:32:00-000;9.955;9.955;9.95;9.95;4500;9.9502
29.11.2021;13:17:00-000;9.95;9.95;9.95;9.95;104;9.95
29.11.2021;13:27:00-000;9.955;9.955;9.95;9.95;1000;9.9515
29.11.2021;13:30:00-000;9.95;9.95;9.95;9.95;900;9.95
29.11.2021;13:32:00-000;9.9596;9.9596;9.9596;9.9596;100;9.9596
29.11.2021;13:35:00-000;9.95;9.95;9.95;9.95;51000;9.95
29.11.2021;13:37:00-000;9.95;9.95;9.93;9.93;50482;9.9419
29.11.2021;13:47:00-000;9.9301;9.9301;9.9301;9.9301;2600;9.9301
29.11.2021;13:57:00-000;9.93;9.93;9.89;9.89;51299;9.9062
29.11.2021;13:58:00-000;9.89;9.89;9.88;9.88;72701;9.8802
29.11.2021;13:59:00-000;9.88;9.88;9.88;9.88;200;9.88
29.11.2021;14:00:00-000;9.885;9.89;9.885;9.89;400;9.8875
29.11.2021;14:01:00-000;9.885;9.89;9.885;9.89;5200;9.8897
29.11.2021;14:02:00-000;9.885;9.92;9.885;9.92;5350;9.8905
29.11.2021;14:44:00-000;9.91;9.91;9.91;9.91;275;9.91
29.11.2021;14:45:00-000;9.91;9.91;9.91;9.91;100;9.91
29.11.2021;14:52:00-000;9.9001;9.9001;9.9001;9.9001;100;9.9001
29.11.2021;15:28:00-000;9.91;9.91;9.91;9.91;108;9.91
29.11.2021;15:59:00-000;9.9;9.9;9.9;9.9;419;9.9
29.11.2021;16:00:00-000;9.9;9.9;9.9;9.9;1077;9.9007
