Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;54.9;54.9;54.9;54.9;37498;54.9
29.11.2021;09:32:00-000;54.895;54.895;54.895;54.895;161;54.8945
29.11.2021;09:33:00-000;54.895;54.895;54.895;54.895;237;54.8962
29.11.2021;09:34:00-000;54.8929;54.895;54.8929;54.895;296;54.8931
29.11.2021;09:35:00-000;54.9;54.9;54.9;54.9;2445;54.9002
29.11.2021;09:36:00-000;54.905;54.905;54.905;54.905;435;54.9049
29.11.2021;09:37:00-000;54.9052;54.9052;54.905;54.905;580;54.9058
29.11.2021;09:38:00-000;54.9081;54.9081;54.9;54.905;5389;54.9052
29.11.2021;09:39:00-000;54.905;54.905;54.9036;54.9036;1202;54.9048
29.11.2021;09:40:00-000;54.905;54.905;54.9;54.9034;4093;54.9038
29.11.2021;09:41:00-000;54.9087;54.9087;54.905;54.905;4103;54.9086
29.11.2021;09:42:00-000;54.905;54.9086;54.9007;54.9086;5138;54.9068
29.11.2021;09:43:00-000;54.905;54.91;54.905;54.91;1969;54.9052
29.11.2021;09:44:00-000;54.9078;54.9078;54.9;54.905;994;54.9033
29.11.2021;09:45:00-000;54.9045;54.93;54.9045;54.93;39922;54.9225
29.11.2021;09:46:00-000;54.93;54.93;54.9236;54.925;5230;54.9285
29.11.2021;09:47:00-000;54.925;54.93;54.925;54.925;2029;54.9255
29.11.2021;09:49:00-000;54.925;54.9252;54.92;54.92;3560;54.9208
29.11.2021;09:50:00-000;54.915;54.919;54.915;54.919;9547;54.9185
29.11.2021;09:51:00-000;54.915;54.915;54.915;54.915;199;54.9149
29.11.2021;09:53:00-000;54.9166;54.9166;54.9166;54.9166;276;54.9166
29.11.2021;09:54:00-000;54.91;54.91;54.91;54.91;361;54.91
29.11.2021;09:55:00-000;54.9114;54.915;54.91;54.91;1629;54.9123
29.11.2021;09:56:00-000;54.915;54.915;54.91;54.91;506;54.9132
29.11.2021;09:57:00-000;54.915;54.92;54.91;54.91;903;54.9155
29.11.2021;09:59:00-000;54.91;54.91;54.91;54.91;245;54.911
29.11.2021;10:00:00-000;54.915;54.915;54.905;54.905;1658;54.9071
29.11.2021;10:01:00-000;54.905;54.9125;54.905;54.9125;5124;54.9097
29.11.2021;10:02:00-000;54.915;54.915;54.915;54.915;740;54.915
29.11.2021;10:03:00-000;54.9101;54.92;54.91;54.92;3321;54.9149
29.11.2021;10:04:00-000;54.9133;54.92;54.91;54.91;3053;54.9144
29.11.2021;10:05:00-000;54.915;54.915;54.9126;54.9126;2648;54.9142
29.11.2021;10:06:00-000;54.91;54.92;54.91;54.9125;3374;54.9152
29.11.2021;10:07:00-000;54.9125;54.915;54.9125;54.9125;1785;54.914
29.11.2021;10:08:00-000;54.915;54.9199;54.91;54.91;2524;54.9138
29.11.2021;10:09:00-000;54.9143;54.915;54.9125;54.915;2112;54.9143
29.11.2021;10:10:00-000;54.9125;54.9199;54.9101;54.915;4922;54.9149
29.11.2021;10:11:00-000;54.915;54.9165;54.915;54.915;3210;54.915
29.11.2021;10:12:00-000;54.915;54.9199;54.915;54.9199;6276;54.9171
