Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;270.12;270.12;268.72;268.72;903;269.895
29.11.2021;09:44:00-000;270.75;270.75;270.75;270.75;226;270.692
29.11.2021;09:48:00-000;269.86;269.86;269.86;269.86;200;269.481
29.11.2021;09:55:00-000;268.84;268.84;268.84;268.84;201;268.838
29.11.2021;10:02:00-000;267.27;267.27;267.27;267.27;100;267.27
29.11.2021;10:05:00-000;267.11;267.74;267;267.74;973;267.103
29.11.2021;10:10:00-000;267.79;267.79;267.79;267.79;462;267.73
29.11.2021;10:15:00-000;267.32;267.32;267.32;267.32;301;267.318
29.11.2021;10:16:00-000;267.69;267.69;267.69;267.69;221;267.322
29.11.2021;10:37:00-000;267.15;267.15;267.15;267.15;663;267.196
29.11.2021;11:23:00-000;267.87;267.87;267.68;267.68;774;267.825
29.11.2021;11:25:00-000;268.02;268.02;268.02;268.02;101;268.019
29.11.2021;11:33:00-000;267.79;267.8;267.71;267.71;750;267.769
29.11.2021;11:40:00-000;268.29;268.45;268.28;268.45;546;268.321
29.11.2021;11:58:00-000;268.89;268.89;268.89;268.89;100;268.89
29.11.2021;12:13:00-000;268.96;269;268.96;269;1190;269.009
29.11.2021;12:16:00-000;269.33;269.33;269.33;269.33;100;269.33
29.11.2021;12:18:00-000;269.47;269.47;269.47;269.47;118;269.464
29.11.2021;12:25:00-000;269.6;269.66;269.5;269.5;1204;269.584
29.11.2021;12:32:00-000;269.34;269.34;269.34;269.34;242;269.443
29.11.2021;12:33:00-000;269.61;269.61;269.61;269.61;254;269.603
29.11.2021;12:42:00-000;269.38;269.38;269.38;269.38;566;269.388
29.11.2021;12:59:00-000;269.47;269.47;269.47;269.47;425;269.457
29.11.2021;13:02:00-000;269.455;269.455;269.455;269.455;139;269.487
29.11.2021;13:12:00-000;269.48;269.48;269.48;269.48;287;269.514
29.11.2021;13:16:00-000;269.465;269.465;269.465;269.465;130;269.467
29.11.2021;13:20:00-000;269.21;269.21;269.21;269.21;225;269.176
29.11.2021;13:24:00-000;269;269;269;269;239;269.001
29.11.2021;13:25:00-000;268.99;268.99;268.99;268.99;187;268.989
29.11.2021;13:26:00-000;268.99;269;268.99;269;247;268.991
29.11.2021;13:37:00-000;269.07;269.07;269.07;269.07;250;269.076
29.11.2021;13:44:00-000;268.78;268.78;268.78;268.78;296;268.765
29.11.2021;13:58:00-000;269.05;269.05;269;269.02;998;268.978
29.11.2021;14:11:00-000;269.18;269.18;269.18;269.18;105;269.162
29.11.2021;14:20:00-000;268.83;268.83;268.39;268.485;585;268.6
29.11.2021;14:21:00-000;268.67;268.97;268.67;268.97;547;268.769
29.11.2021;14:37:00-000;269.538;269.538;269.538;269.538;129;269.592
29.11.2021;14:38:00-000;269.525;269.525;269.525;269.525;100;269.525
29.11.2021;14:39:00-000;269.525;269.525;269.05;269.05;1141;269.237
29.11.2021;14:46:00-000;269.05;269.05;269.05;269.05;152;269.048
29.11.2021;14:58:00-000;267.945;267.945;267.945;267.945;136;267.878
29.11.2021;15:00:00-000;268.26;268.26;268.26;268.26;192;268.137
29.11.2021;15:08:00-000;267.99;268.23;267.99;268.23;409;268.072
29.11.2021;15:14:00-000;268.01;268.01;268.01;268.01;310;267.954
29.11.2021;15:19:00-000;267.73;267.73;267.73;267.73;419;267.694
29.11.2021;15:21:00-000;267.76;267.76;267.74;267.76;801;267.759
29.11.2021;15:22:00-000;267.805;267.805;267.805;267.805;102;267.805
29.11.2021;15:24:00-000;267.68;267.68;267.68;267.68;261;267.685
29.11.2021;15:26:00-000;267.7;267.7;267.7;267.7;130;267.683
29.11.2021;15:27:00-000;267.7;267.95;267.7;267.95;651;267.819
29.11.2021;15:29:00-000;267.825;267.825;267.825;267.825;197;267.859
29.11.2021;15:34:00-000;267.975;267.975;267.975;267.975;409;267.991
29.11.2021;15:36:00-000;267.87;267.87;267.84;267.84;1264;267.842
29.11.2021;15:39:00-000;267.84;267.84;267.84;267.84;233;267.925
29.11.2021;15:40:00-000;268.065;268.065;268.065;268.065;103;268.064
29.11.2021;15:42:00-000;267.84;267.84;267.84;267.84;155;267.882
29.11.2021;15:44:00-000;267.9;267.9;267.86;267.86;282;267.836
29.11.2021;15:45:00-000;267.65;267.65;267.56;267.56;676;267.649
29.11.2021;15:47:00-000;267.44;267.44;267.36;267.36;633;267.455
29.11.2021;15:48:00-000;267.42;267.43;267.2;267.28;2299;267.251
29.11.2021;15:50:00-000;267.1;267.1;267.08;267.08;614;267.071
29.11.2021;15:51:00-000;266.8;267.07;266.8;267.07;854;266.936
29.11.2021;15:53:00-000;267.22;267.22;267.22;267.22;117;267.228
29.11.2021;15:56:00-000;267.225;267.225;266.79;267.03;1903;267.045
29.11.2021;15:57:00-000;267.03;267.32;267.03;267.32;693;267.15
29.11.2021;15:58:00-000;267.22;267.22;267.01;267.01;1198;267.075
29.11.2021;15:59:00-000;266.93;267.11;266.93;267.09;2391;267.014
29.11.2021;16:00:00-000;267.09;267.09;267.09;267.09;9548;267.09
29.11.2021;16:01:00-000;267.09;267.09;267.09;267.09;8000;267.09
29.11.2021;16:02:00-000;267.09;267.09;267.09;267.09;257;267.09
29.11.2021;16:10:00-000;267.09;267.09;267.09;267.09;0;0
29.11.2021;18:30:00-000;267.09;267.09;267.09;267.09;0;0
29.11.2021;19:00:00-000;267.09;267.09;267.09;267.09;0;0
