Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;10.26;10.26;10.26;10.26;100;10.26
29.11.2021;09:41:00-000;10.26;10.26;10.26;10.26;300;10.26
29.11.2021;11:50:00-000;10.34;10.35;10.34;10.35;2353;10.3438
29.11.2021;11:53:00-000;10.38;10.4;10.35;10.39;31115;10.384
29.11.2021;12:28:00-000;10.33;10.33;10.33;10.33;1100;10.33
29.11.2021;12:52:00-000;10.36;10.36;10.36;10.36;122;10.36
29.11.2021;14:35:00-000;10.365;10.365;10.365;10.365;633;10.365
29.11.2021;14:50:00-000;10.365;10.365;10.365;10.365;100;10.365
29.11.2021;15:15:00-000;10.35;10.35;10.35;10.35;400;10.35
29.11.2021;15:21:00-000;10.3317;10.3317;10.3317;10.3317;420;10.3317
29.11.2021;15:57:00-000;10.37;10.37;10.37;10.37;218;10.37
